travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.833333333333332,38,AV,1,0,0,30,912.6272274022258,0.3,-1.4403838816323005,"0.19821929824561405,0.25771684587813615,0.35335714285714287,0.3,0.3,0.055679518183730216","0,0,0"
26.65,199,AV,1,0,0,50,3480.90175047103,0.3,-7.027729670458556,"0.23423015873015873,0.26930402930402925,0.3524345238095238,0.3,0.5,0.2123703156028121","0,0,0"
15.966666666666667,49,AV,1,0,0,12,1017.530975349866,0.2,-0.8205342376979561,"0.23322619047619045,0.29056737588652476,0.358546875,0.2,0.12,0.06207971090865948","0,0,0"
36.3,271,AV,1,0,0,74,6248.181898567973,0.2,-11.455000147374616,"0.20032407407407404,0.2833010752688172,0.3445789473684211,0.2,0.74,0.38120247477915753","0,0,0"
23.883333333333333,117,AV,1,0,0,43,2105.159940183184,0.5,-6.348262193355435,"0.18637499999999999,0.2503366666666666,0.32608333333333334,0.5,0.43,0.1284361102207503","0,0,0"
18.116666666666667,16,AV,1,0,0,16,743.7553910389753,0.3,-1.0207854924991997,"0.27128703703703705,0.32367973856209153,0.381625,0.3,0.16,0.04537662319968277","0,0,0"
38.61666666666667,178,AV,1,0,0,82,3065.2253709468137,0.2,-5.978221535760747,"0.13815686274509806,0.20504861111111114,0.2829012345679013,0.2,0.82,0.18700984000299187","0,0,0"
17.216666666666665,93,AV,1,0,0,9,1653.1781197118603,0.2,-1.4374856882679727,"0.2400486111111111,0.26680925925925925,0.342948717948718,0.2,0.09,0.10086063445581676","0,0,0"
39.333333333333336,281,AV,1,0,0,90,7897.119961473183,0.1,-7.843940702473365,"0.20506060606060605,0.2704473684210527,0.3316197916666666,0.1,0.9,0.4818044227603904","0,0,0"
15.716666666666667,203,AV,1,0,0,11,3580.4564780460023,0.3,-4.263094013633056,"0.23850980392156867,0.2932725694444444,0.3691111111111111,0.3,0.11,0.2184441638267638","0,0,0"
42.35,32,AV,1,0,0,98,861.805442805673,0.3,-2.7649591290015345,"0.21385964912280703,0.27639320388349514,0.33974999999999994,0.3,0.98,0.052578873808229655","0,0,0"
43.15,275,AV,1,0,0,94,6947.27484286379,0.7,-52.99051430017696,"0.2154705882352941,0.2875633333333333,0.35454347826086957,0.7,0.94,0.4238542356901661","0,0,0"
25.166666666666668,138,AV,1,0,0,43,2398.572127464108,0.1,-1.5243450810062302,"0.14881372549019609,0.28428977272727274,0.3405571428571429,0.1,0.43,0.14633722989645767","0,0,0"
25.283333333333335,88,AV,1,0,0,45,1579.1767070066765,0.4,-4.033015260150049,"0.23429166666666665,0.2786631578947368,0.3372066666666667,0.4,0.45,0.09634579764115309","0,0,0"
16.966666666666665,110,AV,1,0,0,13,1950.0200213032829,0.1,-0.8354883761307836,"0.22381944444444443,0.28256140350877196,0.3462173913043478,0.1,0.13,0.11897100149406448","0,0,0"
23.066666666666666,184,AV,1,0,0,34,3169.820795106812,0.2,-3.692787862312986,"0.17280952380952383,0.28139824561403515,0.36316666666666664,0.2,0.34,0.1933912218493663","0,0,0"
43.2,83,AV,1,0,0,99,1528.3774584247917,0.2,-3.334641727472273,"0.2649333333333333,0.27857954545454544,0.3489324324324324,0.2,0.99,0.09324652819114326","0,0,0"
33.9,75,AV,1,0,0,68,1421.705549214182,0.2,-2.434132228200039,"0.22738541666666673,0.27606122448979586,0.37529487179487175,0.2,0.68,0.08673845969367815","0,0,0"
39.43333333333333,295,AV,1,0,0,83,11940.25564443948,0.3,-35.67000612972702,"0.2119523809523809,0.263604609929078,0.36457142857142855,0.3,0.83,0.7284767113133074","0,0,0"
22.7,86,AV,1,0,0,37,1552.9853059451273,0.5,-4.451106874362928,"0.26685185185185184,0.3237724358974359,0.38092592592592595,0.5,0.37,0.09474785650168589","0,0,0"
27.85,206,AV,1,0,0,53,3651.018124108644,0.1,-2.5676983524349937,"0.23892708333333332,0.2794999999999999,0.3156011904761905,0.1,0.53,0.2227491399846658","0,0,0"
33.416666666666664,262,AV,2,0,0,52,5807.233742044462,0.1,-4.900464500336342,"0.2088550724637681,0.2790909090909091,0.3604827586206896,0.1,0.52,0.3543001644359528","0,0,0"
40.3,89,AV,1,0,0,85,1592.2311391495805,0.4,-6.481506556336171,"0.2047948717948718,0.26503,0.3508,0.4,0.85,0.09714225042061717","0,0,0"
16.783333333333335,218,AV,1,0,0,12,3942.222625638348,1.0,-16.707988989973973,"0.22105333333333335,0.2478470588235294,0.3147611111111111,1.0,0.12,0.24051556843569988","0,0,0"
11.983333333333333,12,AV,1,0,0,2,646.5589615252754,0.2,-0.39130967452581905,"0.21822727272727271,0.29103048780487806,0.33506172839506176,0.2,0.02,0.0394466550790664","0,0,0"
28.916666666666668,25,AV,0,0,0,80,806.3598325453933,0.5,-3.4440957690788245,"0.2031916666666667,0.2803180076628352,0.3456969696969697,0.5,0.8,0.049196129165071385","0,0,0"
19.583333333333332,111,AV,1,0,0,30,1996.532829496936,0.3,-2.962027872044065,"0.2189814814814815,0.2879826388888889,0.346673076923077,0.3,0.3,0.12180875460051814","0,0,0"
38.86666666666667,241,AV,1,0,0,81,4756.448820673547,0.2,-9.336732870211037,"0.1800357142857143,0.29290776699029125,0.34258695652173915,0.2,0.81,0.2901916255057689","0,0,0"
16.766666666666666,134,AV,1,0,0,12,2335.4036410281064,0.4,-3.955245897094739,"0.22694166666666668,0.2908650793650794,0.36459420289855077,0.4,0.12,0.14248331146892657","0,0,0"
33.983333333333334,126,AV,2,0,0,61,2198.5025098873134,0.2,-3.77335573877124,"0.12551388888888887,0.23221403508771934,0.2959444444444444,0.2,0.61,0.13413095380102685","0,0,0"
18.6,205,AV,1,0,0,21,3630.005597296026,0.4,-6.820010516131928,"0.2896296296296297,0.34262074829931977,0.3678333333333333,0.4,0.21,0.22146716270673647","0,0,0"
25.316666666666666,82,AV,1,0,0,44,1527.6889462703334,0.2,-1.953332920357438,"0.22232758620689655,0.28975724637681155,0.3625350877192982,0.2,0.44,0.09320452196573949","0,0,0"
29.816666666666666,263,AV,2,0,0,32,5899.132481879994,0.4,-17.766915841891095,"0.21293939393939396,0.2630017182130584,0.32253703703703707,0.4,0.32,0.3599069197486334","0,0,0"
23.1,17,AV,1,0,0,39,743.7818724069466,0.3,-1.3016182767121567,"0.2304523809523809,0.25553993055555557,0.32587499999999997,0.3,0.39,0.045378238831745035","0,0,0"
29.116666666666667,278,AV,2,0,0,31,7336.658338656486,0.1,-5.394420083178822,"0.13852380952380952,0.25532894736842104,0.3112611111111111,0.1,0.31,0.4476105786782528","0,0,0"
40.916666666666664,112,AV,2,0,0,90,1997.7276787447236,1.0,-20.641504424740305,"0.2175714285714286,0.3011704980842912,0.36133333333333334,1.0,0.9,0.12188165252468854","0,0,0"
42.21666666666667,135,AV,1,0,0,99,2344.9936519099742,0.5,-12.499724158855145,"0.253859649122807,0.2993166666666667,0.3522321428571428,0.5,0.99,0.1430683994098146","0,0,0"
41.666666666666664,260,AV,1,0,0,98,5611.673516276995,0.5,-29.522693162231665,"0.19392156862745097,0.2579415807560138,0.34625641025641024,0.5,0.98,0.3423690069822918","0,0,0"
