travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.416666666666668,38,AV,0,0,0,44,912.6272274022258,0.1,-0.9705254013332183,"0.2856666666666667,0.3276601049868767,0.371462962962963,0.1,0.44,0.055679518183730216","0,0,0"
40.083333333333336,199,AV,1,0,0,89,3480.90175047103,0.2,-7.046775008318879,"0.21916091954022993,0.2817086614173228,0.3624411764705882,0.2,0.89,0.2123703156028121","0,0,0"
23.9,49,AV,2,0,0,20,1017.530975349866,0.1,-0.6141159169409546,"0.2670344827586207,0.3054368279569893,0.3565862068965517,0.1,0.2,0.06207971090865948","0,0,0"
29.616666666666667,271,AV,1,0,0,52,6248.181898567973,0.6,-28.0379273579679,"0.19071604938271608,0.2633491379310345,0.34658156028368803,0.6,0.52,0.38120247477915753","0,0,0"
24.533333333333335,117,AV,1,0,0,33,2105.159940183184,0.2,-2.608413663257279,"0.22704166666666667,0.2506579710144927,0.3366711711711712,0.2,0.33,0.1284361102207503","0,0,0"
18.083333333333332,16,AV,1,0,0,15,743.7553910389753,0.3,-1.0189073223198082,"0.20584666666666668,0.263640350877193,0.3566726190476191,0.3,0.15,0.04537662319968277","0,0,0"
35.35,178,AV,1,0,0,74,3065.2253709468137,0.1,-2.736255476337623,"0.24123188405797102,0.2851875,0.3449247311827957,0.1,0.74,0.18700984000299187","0,0,0"
24.433333333333334,93,AV,1,0,0,31,1653.1781197118603,0.1,-1.0200164661185132,"0.24009999999999995,0.31170054200542,0.35027083333333336,0.1,0.31,0.10086063445581676","0,0,0"
22.883333333333333,281,AV,1,0,0,27,7897.119961473183,0.4,-18.253780651688015,"0.222275,0.268482939632546,0.36014728682170544,0.4,0.27,0.4818044227603904","0,0,0"
39.21666666666667,203,AV,0,0,0,88,3580.4564780460023,0.2,-7.591594354244314,"0.23874358974358978,0.2696491935483871,0.3637333333333334,0.2,0.88,0.2184441638267638","0,0,0"
14.916666666666666,32,AV,1,0,0,9,861.805442805673,0.1,-0.32462789196594166,"0.20867460317460318,0.24924523809523808,0.32019565217391305,0.1,0.09,0.052578873808229655","0,0,0"
10.116666666666667,275,AV,0,0,0,15,6947.27484286379,0.5,-9.374149473102527,"0.2500064102564103,0.293228813559322,0.35099074074074066,0.5,0.15,0.4238542356901661","0,0,0"
12.016666666666667,138,AV,0,0,0,20,2398.572127464108,0.2,-1.9556990773582676,"0.2433833333333333,0.2860318181818183,0.3452606837606838,0.2,0.2,0.14633722989645767","0,0,0"
34.55,88,AV,2,0,0,39,1579.1767070066765,0.3,-4.133375395990959,"0.19782666666666668,0.25388799999999995,0.3295722222222222,0.3,0.39,0.09634579764115309","0,0,0"
24.016666666666666,110,AV,0,0,0,51,1950.0200213032829,0.4,-5.23060412575426,"0.24051785714285717,0.2861666666666666,0.32615625000000004,0.4,0.51,0.11897100149406448","0,0,0"
37.166666666666664,184,AV,2,0,0,65,3169.820795106812,0.4,-11.900168978262947,"0.19803333333333334,0.25096052631578947,0.33328494623655913,0.4,0.65,0.1933912218493663","0,0,0"
31.466666666666665,83,AV,2,0,0,41,1528.3774584247917,0.1,-1.214468283462124,"0.2346597222222222,0.29291463414634145,0.36732478632478627,0.1,0.41,0.09324652819114326","0,0,0"
39.18333333333333,75,AV,1,0,0,93,1421.705549214182,0.2,-2.813493052359042,"0.21605263157894733,0.2356297709923664,0.32167816091954016,0.2,0.93,0.08673845969367815","0,0,0"
41.65,295,AV,2,0,0,73,11940.25564443948,0.1,-12.55837493916425,"0.2164469696969697,0.27904201680672275,0.3385555555555556,0.1,0.73,0.7284767113133074","0,0,0"
14.7,86,AV,1,0,0,6,1552.9853059451273,0.4,-2.305947878524583,"0.20387681159420293,0.2748080808080808,0.3583380952380953,0.4,0.06,0.09474785650168589","0,0,0"
42.13333333333333,206,AV,1,0,0,98,3651.018124108644,0.1,-3.884584940129063,"0.22472666666666666,0.2657818428184282,0.3446230158730158,0.1,0.98,0.2227491399846658","0,0,0"
