travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.75,38,AV,2,0,0,86,912.6272274022258,0.1,-1.0082687171426106,"0.19728125000000002,0.2648827160493827,0.35276041666666663,0.1,0.86,0.055679518183730216","0,0,0"
30.6,199,AV,1,0,0,59,3480.90175047103,0.1,-2.6897877162730692,"0.178575,0.25963108614232205,0.314968253968254,0.1,0.59,0.2123703156028121","0,0,0"
14.266666666666667,49,AV,1,0,0,1,1017.530975349866,1.0,-3.6658523354355443,"0.2107638888888889,0.2690607638888889,0.34245000000000003,1.0,0.01,0.06207971090865948","0,0,0"
29.25,271,AV,1,0,0,52,6248.181898567973,0.3,-13.845403070690393,"0.18908333333333333,0.26670675105485236,0.34024242424242424,0.3,0.52,0.38120247477915753","0,0,0"
15.583333333333334,117,AV,1,0,0,7,2105.159940183184,0.3,-2.485258262716259,"0.18296031746031743,0.25076162790697676,0.33144202898550723,0.3,0.07,0.1284361102207503","0,0,0"
33.38333333333333,16,AV,1,0,0,67,743.7553910389753,0.2,-1.2539916231069592,"0.15495454545454546,0.2710160642570281,0.34142857142857147,0.2,0.67,0.04537662319968277","0,0,0"
22.883333333333333,178,AV,1,0,0,27,3065.2253709468137,0.4,-7.085108475269319,"0.21572549019607848,0.30481632653061225,0.36339333333333323,0.4,0.27,0.18700984000299187","0,0,0"
37.6,93,AV,1,0,0,86,1653.1781197118603,0.1,-1.5696842752819684,"0.23933333333333337,0.2895910652920963,0.3704107142857142,0.1,0.86,0.10086063445581676","0,0,0"
42.68333333333333,281,AV,1,0,0,95,7897.119961473183,0.1,-8.512005143658595,"0.2675952380952381,0.3158024054982817,0.3534761904761905,0.1,0.95,0.4818044227603904","0,0,0"
35.65,203,AV,1,0,0,80,3580.4564780460023,0.2,-6.446629971835352,"0.22923148148148142,0.2772544802867383,0.33441954022988496,0.2,0.8,0.2184441638267638","0,0,0"
20.633333333333333,32,AV,0,0,0,46,861.805442805673,0.2,-1.3980767156510296,"0.23269696969696974,0.26393659420289856,0.34437820512820516,0.2,0.46,0.052578873808229655","0,0,0"
19.866666666666667,275,AV,1,0,0,16,6947.27484286379,0.6,-20.91199902195363,"0.2775079365079366,0.330491134751773,0.3930266666666667,0.6,0.16,0.4238542356901661","0,0,0"
14.25,138,AV,1,0,0,1,2398.572127464108,0.2,-1.726245091735532,"0.22345098039215686,0.27017037037037034,0.3821818181818182,0.2,0.01,0.14633722989645767","0,0,0"
20.133333333333333,88,AV,1,0,0,15,1579.1767070066765,0.1,-0.8028810867273001,"0.16888095238095235,0.23297420634920635,0.3020533333333333,0.1,0.15,0.09634579764115309","0,0,0"
22.15,110,AV,0,0,0,48,1950.0200213032829,0.4,-4.862923583016941,"0.2223392857142857,0.2737685185185185,0.33843181818181817,0.4,0.48,0.11897100149406448","0,0,0"
22.15,184,AV,0,0,0,48,3169.820795106812,0.9,-16.457166048094518,"0.2867121212121212,0.3141356209150326,0.3792530864197531,0.9,0.48,0.1933912218493663","0,0,0"
27.95,83,AV,1,0,0,53,1528.3774584247917,0.6,-6.472446964086807,"0.19264705882352942,0.25969413919413914,0.33532291666666664,0.6,0.53,0.09324652819114326","0,0,0"
36.666666666666664,75,AV,1,0,0,77,1421.705549214182,0.7,-9.214758189351176,"0.22641666666666668,0.2851686046511628,0.34508333333333324,0.7,0.77,0.08673845969367815","0,0,0"
32.06666666666667,295,AV,0,0,0,90,11940.25564443948,1.0,-97.1879287032894,"0.23362222222222218,0.26487790697674424,0.3292758620689655,1.0,0.9,0.7284767113133074","0,0,0"
19.616666666666667,86,AV,1,0,0,14,1552.9853059451273,0.2,-1.5386058123715614,"0.25577500000000003,0.28072037037037034,0.3181264367816092,0.2,0.14,0.09474785650168589","0,0,0"
36.63333333333333,206,AV,1,0,0,84,3651.018124108644,0.2,-6.754998179116834,"0.22706481481481477,0.29111168384879726,0.3545066666666667,0.2,0.84,0.2227491399846658","0,0,0"
23.483333333333334,262,AV,1,0,0,27,5807.233742044462,0.4,-13.775071283738464,"0.26915833333333333,0.2949656357388316,0.35144927536231885,0.4,0.27,0.3543001644359528","0,0,0"
33.166666666666664,89,AV,2,0,0,41,1592.2311391495805,0.2,-2.6671211842657114,"0.23150793650793644,0.31371372549019605,0.36250000000000004,0.2,0.41,0.09714225042061717","0,0,0"
28.3,218,AV,1,0,0,49,3942.222625638348,0.2,-5.634590924523497,"0.2710416666666666,0.29711174242424243,0.37874074074074066,0.2,0.49,0.24051556843569988","0,0,0"
28.0,12,AV,1,0,0,48,646.5589615252754,1.0,-4.571629020885786,"0.18307017543859647,0.2473092369477912,0.3262303921568628,1.0,0.48,0.0394466550790664","0,0,0"
18.733333333333334,25,AV,1,0,0,14,806.3598325453933,0.1,-0.38145978610312375,"0.20397727272727273,0.2688804347826087,0.2995128205128205,0.1,0.14,0.049196129165071385","0,0,0"
42.15,111,AV,1,0,0,98,1996.532829496936,0.1,-2.1250974435175722,"0.20314583333333336,0.2820952380952381,0.3750701754385964,0.1,0.98,0.12180875460051814","0,0,0"
15.916666666666666,241,AV,1,0,0,11,4756.448820673547,0.2,-3.823576282612153,"0.1807857142857143,0.2737588996763754,0.33969841269841267,0.2,0.11,0.2901916255057689","0,0,0"
33.46666666666667,134,AV,2,0,0,46,2335.4036410281064,0.3,-5.921073877758129,"0.14975833333333333,0.240536231884058,0.326875,0.3,0.46,0.14248331146892657","0,0,0"
15.383333333333333,126,AV,1,0,0,3,2198.5025098873134,0.1,-0.8540479026203663,"0.21688405797101448,0.28223188405797106,0.3149133333333333,0.1,0.03,0.13413095380102685","0,0,0"
14.433333333333334,205,AV,1,0,0,5,3630.005597296026,0.5,-6.615287978237285,"0.20865873015873018,0.26659929078014183,0.3231231884057971,0.5,0.05,0.22146716270673647","0,0,0"
21.25,82,AV,1,0,0,23,1527.6889462703334,0.1,-0.8197825784910248,"0.20184999999999997,0.2544715909090909,0.3244666666666667,0.1,0.23,0.09320452196573949","0,0,0"
27.133333333333333,263,AV,2,0,0,17,5899.132481879994,0.7,-28.29398727420219,"0.25733333333333336,0.2924713261648746,0.36928666666666665,0.7,0.17,0.3599069197486334","0,0,0"
25.216666666666665,17,AV,0,0,0,79,743.7818724069466,0.3,-1.9208863294844825,"0.20596376811594208,0.26050724637681166,0.33275999999999994,0.3,0.79,0.045378238831745035","0,0,0"
40.2,278,AV,2,0,0,67,7336.658338656486,0.4,-29.79127931454452,"0.21371052631578943,0.2416494252873563,0.32455882352941173,0.4,0.67,0.4476105786782528","0,0,0"
17.116666666666667,112,AV,1,0,0,13,1997.7276787447236,0.8,-6.907967427847917,"0.2337222222222222,0.29144888888888887,0.39185937500000007,0.8,0.13,0.12188165252468854","0,0,0"
41.46666666666667,135,AV,2,0,0,84,2344.9936519099742,0.1,-2.455532073212128,"0.214,0.28787113402061854,0.3646739130434783,0.1,0.84,0.1430683994098146","0,0,0"
22.166666666666668,260,AV,1,0,0,23,5611.673516276995,0.4,-12.564858209845797,"0.21139583333333334,0.29359925093632966,0.37866190476190476,0.4,0.23,0.3423690069822918","0,0,0"
23.616666666666667,261,AV,1,0,0,30,5721.231751015957,0.5,-17.06015444273908,"0.20631249999999998,0.2568369175627239,0.32197311827956987,0.5,0.3,0.34905317061467583","0,0,0"
22.033333333333335,44,AV,1,0,0,24,959.5289757906356,0.2,-1.067758675080152,"0.1754313725490196,0.2766647940074906,0.34444607843137254,0.2,0.24,0.05854100058731211","0,0,0"
32.983333333333334,59,AV,1,0,0,68,1100.389953660579,0.7,-6.4156995067592595,"0.21684375,0.3011286231884058,0.37607222222222225,0.7,0.68,0.06713494907273335","0,0,0"
48.416666666666664,270,AV,2,0,0,87,6197.036257351283,0.5,-37.8838180294728,"0.2278157894736842,0.2714092827004219,0.3566319444444445,0.5,0.87,0.37808207186476134","0,0,0"
