travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.05,38,AV,0,0,0,80,912.6272274022258,0.3,-2.854163416139832,"0.21099999999999997,0.2876076388888889,0.3475750000000001,0.3,0.8,0.055679518183730216","0,0,0"
24.933333333333334,199,AV,1,0,0,41,3480.90175047103,0.1,-2.191678879926204,"0.18959999999999996,0.25907427536231886,0.31706565656565655,0.1,0.41,0.2123703156028121","0,0,0"
30.166666666666668,49,AV,1,0,0,52,1017.530975349866,1.0,-7.751393372825158,"0.19583333333333333,0.2825095785440613,0.3405172413793104,1.0,0.52,0.06207971090865948","0,0,0"
20.6,271,AV,0,0,0,32,6248.181898567973,0.1,-3.750316846224754,"0.2553333333333334,0.3088018518518519,0.3499333333333333,0.1,0.32,0.38120247477915753","0,0,0"
20.633333333333333,117,AV,0,0,0,33,2105.159940183184,0.3,-3.7906414216499775,"0.19251587301587303,0.26664646464646463,0.32111666666666666,0.3,0.33,0.1284361102207503","0,0,0"
41.85,16,AV,2,0,0,80,743.7553910389753,0.1,-0.7860142200752808,"0.26793749999999994,0.30983333333333335,0.3450277777777777,0.1,0.8,0.04537662319968277","0,0,0"
24.316666666666666,178,AV,2,0,0,11,3065.2253709468137,0.3,-5.646671485115406,"0.18407407407407406,0.2517274305555555,0.3042407407407408,0.3,0.11,0.18700984000299187","0,0,0"
31.933333333333334,93,AV,1,0,0,60,1653.1781197118603,0.4,-5.3324735309224325,"0.2476875,0.28745017182130583,0.3609320987654321,0.4,0.6,0.10086063445581676","0,0,0"
43.233333333333334,281,AV,1,0,0,95,7897.119961473183,0.3,-25.86506209603717,"0.17851515151515152,0.22682745098039217,0.2983908045977012,0.3,0.95,0.4818044227603904","0,0,0"
33.63333333333333,203,AV,1,0,0,65,3580.4564780460023,0.3,-9.122930773607111,"0.25395833333333334,0.2944756554307116,0.37276190476190485,0.3,0.65,0.2184441638267638","0,0,0"
31.566666666666666,32,AV,2,0,0,39,861.805442805673,0.3,-2.060933723073162,"0.1823055555555555,0.27482474226804127,0.3368333333333334,0.3,0.39,0.052578873808229655","0,0,0"
17.183333333333334,275,AV,0,0,0,23,6947.27484286379,0.1,-3.514579277353774,"0.19534126984126982,0.26491752577319594,0.2981851851851852,0.1,0.23,0.4238542356901661","0,0,0"
41.7,138,AV,1,0,0,96,2398.572127464108,0.2,-5.051538268447136,"0.20095000000000002,0.25487265917602997,0.3360537634408602,0.2,0.96,0.14633722989645767","0,0,0"
20.6,88,AV,1,0,0,17,1579.1767070066765,0.1,-0.8214909132408469,"0.1684122807017544,0.2244463601532567,0.328775641025641,0.1,0.17,0.09634579764115309","0,0,0"
35.71666666666667,110,AV,1,0,0,67,1950.0200213032829,0.9,-15.829139794139905,"0.23762745098039217,0.26723927392739283,0.3247272727272727,0.9,0.67,0.11897100149406448","0,0,0"
41.85,184,AV,2,0,0,69,3169.820795106812,0.2,-6.699848498748489,"0.2101140350877193,0.2832340067340068,0.34869696969696967,0.2,0.69,0.1933912218493663","0,0,0"
23.95,83,AV,0,0,0,42,1528.3774584247917,0.2,-2.34871919844817,"0.21543333333333334,0.2940979381443299,0.3605952380952381,0.2,0.42,0.09324652819114326","0,0,0"
22.116666666666667,75,AV,1,0,0,24,1421.705549214182,0.1,-0.7940249426798062,"0.2637745098039216,0.30834798534798535,0.35614492753623195,0.1,0.24,0.08673845969367815","0,0,0"
20.1,295,AV,1,0,0,21,11940.25564443948,0.3,-18.181752913123756,"0.24454901960784323,0.2708180272108843,0.3433933333333332,0.3,0.21,0.7284767113133074","0,0,0"
37.333333333333336,86,AV,0,0,0,99,1552.9853059451273,0.2,-3.4281877822534392,"0.2811166666666667,0.3058518518518519,0.3905333333333333,0.2,0.99,0.09474785650168589","0,0,0"
27.716666666666665,206,AV,1,0,0,39,3651.018124108644,0.1,-2.555405362118129,"0.22720833333333332,0.2873364485981309,0.3400294117647059,0.1,0.39,0.2227491399846658","0,0,0"
15.733333333333333,262,AV,1,0,0,10,5807.233742044462,0.2,-4.614502232735667,"0.2576578947368421,0.28724213836477985,0.35056666666666664,0.2,0.1,0.3543001644359528","0,0,0"
38.266666666666666,89,AV,1,0,0,86,1592.2311391495805,0.2,-3.077241326167876,"0.1853412698412698,0.27430925925925925,0.3213448275862069,0.2,0.86,0.09714225042061717","0,0,0"
50.13333333333333,218,AV,2,0,0,93,3942.222625638348,0.1,-4.99082729710444,"0.18727083333333336,0.24639311594202895,0.32620454545454547,0.1,0.93,0.24051556843569988","0,0,0"
41.43333333333333,12,AV,2,0,0,68,646.5589615252754,0.7,-4.735445727467527,"0.23398666666666665,0.27491960784313724,0.36828888888888883,0.7,0.68,0.0394466550790664","0,0,0"
15.0,25,AV,1,0,0,1,806.3598325453933,0.1,-0.3054393305096187,"0.2385151515151515,0.28412289562289567,0.33133908045977006,0.1,0.01,0.049196129165071385","0,0,0"
