travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.93333333333333,38,AV,1,0,0,86,912.6272274022258,0.1,-0.8742169905586977,"0.19125833333333334,0.24495390070921996,0.308025641025641,0.1,0.86,0.055679518183730216","0,0,0"
15.3,199,AV,0,0,0,27,3480.90175047103,0.1,-1.8448938581365346,"0.20806349206349206,0.2600996168582375,0.32997727272727273,0.1,0.27,0.2123703156028121","0,0,0"
26.116666666666667,49,AV,1,0,0,43,1017.530975349866,0.4,-2.6842946773960272,"0.1732222222222222,0.24988172043010748,0.3367916666666666,0.4,0.43,0.06207971090865948","0,0,0"
21.383333333333333,271,AV,2,0,0,3,6248.181898567973,0.2,-6.747826073958509,"0.18605208333333334,0.24535416666666662,0.33169642857142856,0.2,0.03,0.38120247477915753","0,0,0"
35.5,117,AV,1,0,0,76,2105.159940183184,0.2,-3.774402923055709,"0.26882407407407416,0.33708687943262405,0.3501547619047619,0.2,0.76,0.1284361102207503","0,0,0"
26.583333333333332,16,AV,1,0,0,35,743.7553910389753,0.1,-0.4992802393548676,"0.25032499999999996,0.3082801418439717,0.3866602564102565,0.1,0.35,0.04537662319968277","0,0,0"
17.816666666666666,178,AV,1,0,0,12,3065.2253709468137,0.1,-1.3790934013224512,"0.16775757575757577,0.25094623655913983,0.3567258064516129,0.1,0.12,0.18700984000299187","0,0,0"
14.3,93,AV,1,0,0,0,1653.1781197118603,0.7,-4.178866913716091,"0.2212716049382716,0.2650655430711611,0.3300208333333333,0.7,0.0,0.10086063445581676","0,0,0"
33.766666666666666,281,AV,1,0,0,71,7897.119961473183,0.1,-6.733823670852134,"0.1917222222222222,0.2525283687943263,0.32508333333333334,0.1,0.71,0.4818044227603904","0,0,0"
32.416666666666664,203,AV,1,0,0,65,3580.4564780460023,0.2,-5.861942634511341,"0.2250227272727273,0.27584035087719294,0.3703840579710145,0.2,0.65,0.2184441638267638","0,0,0"
31.416666666666668,32,AV,2,0,0,41,861.805442805673,0.4,-2.734853972539889,"0.23822222222222222,0.29185347985347987,0.35643452380952384,0.4,0.41,0.052578873808229655","0,0,0"
22.933333333333334,275,AV,1,0,0,32,6947.27484286379,0.1,-4.023337619436269,"0.2458205128205128,0.293135,0.34987037037037033,0.1,0.32,0.4238542356901661","0,0,0"
32.46666666666667,138,AV,0,0,0,83,2398.572127464108,0.4,-8.366024418013605,"0.2036111111111111,0.2648352272727273,0.3258918918918918,0.4,0.83,0.14633722989645767","0,0,0"
17.15,88,AV,0,0,0,38,1579.1767070066765,0.7,-5.287377870609886,"0.20224561403508773,0.29004444444444444,0.34738172043010757,0.7,0.38,0.09634579764115309","0,0,0"
16.233333333333334,110,AV,1,0,0,9,1950.0200213032829,0.3,-2.398130682764391,"0.2108921568627451,0.28314062500000003,0.3332037037037038,0.3,0.09,0.11897100149406448","0,0,0"
25.916666666666668,184,AV,1,0,0,38,3169.820795106812,0.7,-14.52167481260002,"0.24863333333333337,0.2775649122807018,0.3510416666666667,0.7,0.38,0.1933912218493663","0,0,0"
31.966666666666665,83,AV,1,0,0,66,1528.3774584247917,0.1,-1.2337659786442552,"0.20483333333333337,0.24813368055555557,0.3304066666666667,0.1,0.66,0.09324652819114326","0,0,0"
29.966666666666665,75,AV,2,0,0,24,1421.705549214182,0.2,-2.151705873305639,"0.1672549019607843,0.24421999999999996,0.2935072463768116,0.2,0.24,0.08673845969367815","0,0,0"
17.933333333333334,295,AV,1,0,0,13,11940.25564443948,0.3,-16.221862466435457,"0.22553125000000002,0.22624305555555554,0.33336904761904756,0.3,0.13,0.7284767113133074","0,0,0"
23.116666666666667,86,AV,1,0,0,33,1552.9853059451273,0.1,-0.9065617084789107,"0.2175,0.26850347222222226,0.35784,0.1,0.33,0.09474785650168589","0,0,0"
20.516666666666666,206,AV,1,0,0,27,3651.018124108644,0.3,-5.674751655022399,"0.203462962962963,0.25577040816326524,0.3330347222222222,0.3,0.27,0.2227491399846658","0,0,0"
17.816666666666666,262,AV,1,0,0,13,5807.233742044462,0.4,-10.451065438123788,"0.18939682539682537,0.23192907801418441,0.3139933333333334,0.4,0.13,0.3543001644359528","0,0,0"
25.533333333333335,89,AV,2,0,0,20,1592.2311391495805,1.0,-10.266406166570528,"0.2258717948717949,0.3118061594202899,0.3720666666666667,1.0,0.2,0.09714225042061717","0,0,0"
42.78333333333333,218,AV,1,0,0,99,3942.222625638348,0.2,-8.518253771055251,"0.22239999999999996,0.3070132575757576,0.35784567901234565,0.2,0.99,0.24051556843569988","0,0,0"
42.416666666666664,12,AV,2,0,0,95,646.5589615252754,0.2,-1.385094745018372,"0.17271296296296296,0.25370394736842106,0.3201708333333333,0.2,0.95,0.0394466550790664","0,0,0"
23.266666666666666,25,AV,1,0,0,33,806.3598325453933,0.1,-0.47377033932380846,"0.1480972222222222,0.21861057692307692,0.28961805555555553,0.1,0.33,0.049196129165071385","0,0,0"
33.53333333333333,111,AV,1,0,0,67,1996.532829496936,0.1,-1.6906666889511088,"0.24646969696969698,0.2710996732026144,0.3513333333333334,0.1,0.67,0.12180875460051814","0,0,0"
41.483333333333334,241,AV,1,0,0,91,4756.448820673547,0.4,-19.930641607165754,"0.20652083333333335,0.2769318181818182,0.3514066666666667,0.4,0.91,0.2901916255057689","0,0,0"
24.233333333333334,134,AV,1,0,0,33,2335.4036410281064,0.3,-4.287470825826852,"0.20775833333333332,0.2890113636363636,0.3501718750000001,0.3,0.33,0.14248331146892657","0,0,0"
34.916666666666664,126,AV,1,0,0,69,2198.5025098873134,0.2,-3.8769888537154222,"0.21333333333333332,0.2676771929824562,0.34631018518518514,0.2,0.69,0.13413095380102685","0,0,0"
15.183333333333334,205,AV,1,0,0,8,3630.005597296026,0.1,-1.3918077016568517,"0.19997101449275362,0.26547592592592595,0.3196296296296296,0.1,0.08,0.22146716270673647","0,0,0"
37.55,82,AV,0,0,0,93,1527.6889462703334,0.5,-7.743020193491289,"0.24060000000000004,0.31508503401360544,0.36329545454545453,0.5,0.93,0.09320452196573949","0,0,0"
32.61666666666667,263,AV,1,0,0,65,5899.132481879994,0.2,-9.71767867595888,"0.20270000000000002,0.2634384057971015,0.31910897435897434,0.2,0.65,0.3599069197486334","0,0,0"
42.78333333333333,17,AV,1,0,0,95,743.7818724069466,0.1,-0.803572418547404,"0.23945238095238097,0.3038951890034365,0.36294252873563215,0.1,0.95,0.045378238831745035","0,0,0"
15.95,278,AV,1,0,0,7,7336.658338656486,0.2,-5.910085883917726,"0.2015294117647059,0.259037037037037,0.31550757575757576,0.2,0.07,0.4476105786782528","0,0,0"
26.833333333333332,112,AV,1,0,0,45,1997.7276787447236,0.2,-2.7073582178274456,"0.20264814814814813,0.24757166666666663,0.3145151515151515,0.2,0.45,0.12188165252468854","0,0,0"
30.85,135,AV,0,0,0,74,2344.9936519099742,0.4,-7.807379208224517,"0.2339848484848485,0.29642280701754387,0.3539275362318841,0.4,0.74,0.1430683994098146","0,0,0"
31.45,260,AV,2,0,0,31,5611.673516276995,0.1,-4.4567457597704925,"0.192,0.2756546184738956,0.33109523809523816,0.1,0.31,0.3423690069822918","0,0,0"
40.38333333333333,261,AV,2,0,0,76,5721.231751015957,0.2,-11.668808529218573,"0.21086666666666665,0.27013058419243985,0.347515873015873,0.2,0.76,0.34905317061467583","0,0,0"
15.116666666666667,44,AV,1,0,0,7,959.5289757906356,0.3,-1.0988545215178112,"0.21489215686274513,0.29191570881226053,0.3500416666666667,0.3,0.07,0.05854100058731211","0,0,0"
39.18333333333333,59,AV,2,0,0,67,1100.389953660579,0.2,-2.1776235530774586,"0.2461825396825397,0.28137285223367703,0.331060606060606,0.2,0.67,0.06713494907273335","0,0,0"
12.133333333333333,270,AV,0,0,0,19,6197.036257351283,0.1,-2.398755216898878,"0.18030208333333334,0.2980912280701754,0.3374942528735632,0.1,0.19,0.37808207186476134","0,0,0"
15.15,208,AV,1,0,0,7,3742.7752140142647,0.3,-4.295685188811826,"0.18770588235294117,0.27326388888888886,0.32496296296296295,0.3,0.07,0.22834725321478366","0,0,0"
35.63333333333333,247,AV,2,0,0,46,4999.976398121604,0.4,-17.996548045764293,"0.26070370370370366,0.3019285714285714,0.3684880952380952,0.4,0.46,0.3050492779728728","0,0,0"
21.666666666666668,200,AV,2,0,0,2,3487.44186130441,0.2,-3.8162242590031425,"0.20626851851851855,0.30500000000000005,0.37230434782608696,0.2,0.02,0.21276932870382087","0,0,0"
21.566666666666666,24,AV,1,0,0,29,802.5586880039084,0.2,-0.874167459829173,"0.20816666666666664,0.3028888888888889,0.3547882882882883,0.2,0.29,0.04896422079080664","0,0,0"
30.9,227,AV,1,0,0,63,4434.023444374438,0.1,-3.459881930080054,"0.20918518518518522,0.251946735395189,0.3198533333333333,0.1,0.63,0.27052040700219254","0,0,0"
29.933333333333334,68,AV,1,0,0,51,1279.3396024785957,0.3,-2.9011286945095422,"0.16136666666666666,0.21793223443223447,0.3142222222222222,0.3,0.51,0.07805269284167253","0,0,0"
35.333333333333336,257,AV,1,0,0,71,5427.330032863625,0.1,-4.842567201039936,"0.25329487179487176,0.29628921568627453,0.35656000000000004,0.1,0.71,0.33112218459021436","0,0,0"
37.266666666666666,99,AV,1,0,0,80,1751.9448432672848,0.2,-3.29743154002159,"0.21323913043478257,0.2610600775193798,0.3460057471264368,0.2,0.8,0.10688640644139001","0,0,0"
38.766666666666666,296,AV,1,0,0,89,13430.196447392702,0.3,-39.4427234048427,"0.22734210526315793,0.26595532646048115,0.34185087719298246,0.3,0.89,0.8193782136351887","0,0,0"
37.25,50,AV,1,0,0,78,1020.5842314575186,0.1,-0.960019258126075,"0.2866296296296296,0.32549084249084254,0.35617333333333334,0.1,0.78,0.062265990502190276","0,0,0"
30.916666666666668,210,AV,2,0,0,24,3778.090807703549,0.1,-2.949645811569901,"0.20366666666666666,0.28233161512027494,0.34175,0.1,0.24,0.23050186265656958","0,0,0"
36.63333333333333,95,AV,1,0,0,75,1664.0464513081895,0.3,-4.618149116130556,"0.17148611111111112,0.2407649122807018,0.30737654320987656,0.3,0.75,0.10152371292704225","0,0,0"
14.183333333333334,105,AV,1,0,0,6,1824.367004680513,0.1,-0.6534243775181466,"0.2250714285714286,0.32588596491228067,0.37185333333333337,0.1,0.06,0.11130489290797409","0,0,0"
22.983333333333334,273,AV,1,0,0,34,6778.2755320215965,0.3,-11.802073180123461,"0.19195,0.2837510040160643,0.35290666666666665,0.3,0.34,0.41354356346985494","0,0,0"
27.416666666666668,274,AV,1,0,0,46,6918.069898529506,0.2,-9.579313958822421,"0.22334444444444443,0.30337843137254894,0.35100000000000003,0.2,0.46,0.42207243784292864","0,0,0"
