travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.916666666666668,38,AV,2,0,0,21,912.6272274022258,1.0,-6.664176092352112,"0.1985285714285714,0.2514922839506173,0.33731081081081077,1.0,0.21,0.055679518183730216","0,0,0"
41.15,199,AV,1,0,0,90,3480.90175047103,0.1,-3.61714916747179,"0.24638461538461534,0.28396,0.3329254385964912,0.1,0.9,0.2123703156028121","0,0,0"
29.55,49,AV,1,0,0,48,1017.530975349866,0.1,-0.7592939475148622,"0.2650961538461538,0.3107538461538461,0.36254901960784314,0.1,0.48,0.06207971090865948","0,0,0"
25.333333333333332,271,AV,0,0,0,76,6248.181898567973,0.1,-4.497153403124292,"0.2530833333333333,0.30622564102564104,0.3774635416666667,0.1,0.76,0.38120247477915753","0,0,0"
33.05,117,AV,1,0,0,60,2105.159940183184,0.1,-1.7569579803801576,"0.18660919540229884,0.2722050264550265,0.3451290322580645,0.1,0.6,0.1284361102207503","0,0,0"
24.383333333333333,16,AV,1,0,0,34,743.7553910389753,0.2,-0.9159209908165159,"0.1806851851851852,0.2555683760683761,0.31161261261261264,0.2,0.34,0.04537662319968277","0,0,0"
43.25,178,AV,1,0,0,91,3065.2253709468137,0.2,-6.695504913810591,"0.2538277777777778,0.298595041322314,0.38008974358974357,0.2,0.91,0.18700984000299187","0,0,0"
39.88333333333333,93,AV,2,0,0,66,1653.1781197118603,0.2,-3.330012828678857,"0.1908269230769231,0.2458661202185792,0.3230466666666667,0.2,0.66,0.10086063445581676","0,0,0"
28.883333333333333,281,AV,1,0,0,50,7897.119961473183,0.1,-5.759978490417941,"0.2101543209876543,0.2705787401574803,0.3286515151515151,0.1,0.5,0.4818044227603904","0,0,0"
17.416666666666668,203,AV,1,0,0,14,3580.4564780460023,0.2,-3.1494756056886133,"0.20866666666666664,0.24664634146341463,0.36419736842105266,0.2,0.14,0.2184441638267638","0,0,0"
23.366666666666667,32,AV,1,0,0,31,861.805442805673,0.3,-1.525569735875699,"0.2845357142857143,0.3117867132867133,0.37127272727272725,0.3,0.31,0.052578873808229655","0,0,0"
22.083333333333332,275,AV,0,0,0,59,6947.27484286379,0.4,-15.99686728416586,"0.21775287356321837,0.2792783333333333,0.345137037037037,0.4,0.59,0.4238542356901661","0,0,0"
41.35,138,AV,2,0,0,70,2398.572127464108,0.2,-5.0091392661939835,"0.24421333333333334,0.29563932291666667,0.3772162162162162,0.2,0.7,0.14633722989645767","0,0,0"
28.633333333333333,88,AV,0,0,0,84,1579.1767070066765,0.3,-3.9255373518149876,"0.22059848484848485,0.24506740196078433,0.3168697916666667,0.3,0.84,0.09634579764115309","0,0,0"
41.78333333333333,110,AV,1,0,0,85,1950.0200213032829,0.1,-2.057533751434061,"0.21054666666666674,0.2896586666666666,0.3533924731182796,0.1,0.85,0.11897100149406448","0,0,0"
