travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.233333333333334,38,AV,2,0,0,72,912.6272274022258,0.5,-4.981807718605585,"0.22926785714285716,0.29831716417910453,0.3507857142857143,0.5,0.72,0.055679518183730216","0,0,0"
35.45,199,AV,1,0,0,74,3480.90175047103,0.1,-3.1161102791464144,"0.2358333333333333,0.28677458033573144,0.34939880952380953,0.1,0.74,0.2123703156028121","0,0,0"
15.966666666666667,49,AV,1,0,0,10,1017.530975349866,0.2,-0.8205342376979561,"0.19998765432098767,0.2914071038251366,0.3433414634146341,0.2,0.1,0.06207971090865948","0,0,0"
35.583333333333336,271,AV,0,0,0,88,6248.181898567973,0.9,-51.029804369100844,"0.2063690476190476,0.27661559139784936,0.3496999999999999,0.9,0.88,0.38120247477915753","0,0,0"
33.21666666666667,117,AV,2,0,0,32,2105.159940183184,0.4,-7.063272324554017,"0.21066091954022992,0.27894490358126717,0.35294999999999993,0.4,0.32,0.1284361102207503","0,0,0"
28.566666666666666,16,AV,2,0,0,25,743.7553910389753,0.4,-2.1461224583178513,"0.25557971014492753,0.3049604938271605,0.36799479166666665,0.4,0.25,0.04537662319968277","0,0,0"
31.283333333333335,178,AV,2,0,0,34,3065.2253709468137,0.1,-2.42147643992726,"0.25167307692307694,0.28692962962962965,0.37002873563218386,0.1,0.34,0.18700984000299187","0,0,0"
34.61666666666667,93,AV,2,0,0,39,1653.1781197118603,0.3,-4.335417872022138,"0.19230666666666668,0.29314799999999996,0.34418333333333334,0.3,0.39,0.10086063445581676","0,0,0"
41.766666666666666,281,AV,1,0,0,96,7897.119961473183,0.1,-8.329201440846717,"0.23558333333333334,0.26176190476190475,0.36013425925925924,0.1,0.96,0.4818044227603904","0,0,0"
24.05,203,AV,1,0,0,35,3580.4564780460023,0.1,-2.174494401439554,"0.21460317460317463,0.2708982188295166,0.33401315789473685,0.1,0.35,0.2184441638267638","0,0,0"
34.1,32,AV,2,0,0,47,861.805442805673,0.2,-1.4842204848319926,"0.21477564102564106,0.26813866666666664,0.36881623931623936,0.2,0.47,0.052578873808229655","0,0,0"
30.75,275,AV,1,0,0,60,6947.27484286379,0.5,-26.973320886118877,"0.24819696969696967,0.29581782945736435,0.35065811965811966,0.5,0.6,0.4238542356901661","0,0,0"
17.05,138,AV,1,0,0,12,2398.572127464108,0.1,-1.03271855488038,"0.21748809523809523,0.2649680555555556,0.32381140350877197,0.1,0.12,0.14633722989645767","0,0,0"
34.75,88,AV,1,0,0,77,1579.1767070066765,0.2,-2.771534877196061,"0.21494607843137253,0.2806217948717949,0.32083333333333336,0.2,0.77,0.09634579764115309","0,0,0"
39.88333333333333,110,AV,1,0,0,95,1950.0200213032829,0.6,-11.783833108532212,"0.2274935897435898,0.2980716253443526,0.3726313131313132,0.6,0.95,0.11897100149406448","0,0,0"
16.05,184,AV,1,0,0,8,3169.820795106812,0.4,-5.138951895097408,"0.24976436781609196,0.2788202099737533,0.3264362745098039,0.4,0.08,0.1933912218493663","0,0,0"
35.68333333333333,83,AV,0,0,0,89,1528.3774584247917,0.2,-3.2544243589961948,"0.26871604938271615,0.2864473684210526,0.3802276422764227,0.2,0.89,0.09324652819114326","0,0,0"
17.916666666666668,75,AV,1,0,0,17,1421.705549214182,1.0,-6.4323799049042325,"0.26848412698412694,0.29233979328165377,0.3568458333333333,1.0,0.17,0.08673845969367815","0,0,0"
32.416666666666664,295,AV,2,0,0,38,11940.25564443948,0.2,-19.548650865685847,"0.20038333333333339,0.2560485564304462,0.3332722222222222,0.2,0.38,0.7284767113133074","0,0,0"
17.616666666666667,86,AV,1,0,0,17,1552.9853059451273,0.3,-2.072607914626262,"0.18232456140350878,0.2732115839243499,0.35145,0.3,0.17,0.09474785650168589","0,0,0"
41.28333333333333,206,AV,1,0,0,100,3651.018124108644,0.6,-22.837302761154316,"0.18109027777777778,0.24576151761517614,0.3236717171717172,0.6,1.0,0.2227491399846658","0,0,0"
43.833333333333336,262,AV,2,0,0,94,5807.233742044462,0.2,-12.856081432303817,"0.2689226190476191,0.3229600550964187,0.38367204301075264,0.2,0.94,0.3543001644359528","0,0,0"
19.65,89,AV,1,0,0,20,1592.2311391495805,0.1,-0.7900843910174055,"0.19578030303030303,0.26095081967213113,0.3362984496124032,0.1,0.2,0.09714225042061717","0,0,0"
22.4,218,AV,2,0,0,6,3942.222625638348,0.4,-8.919776445888786,"0.22265277777777778,0.23850700280112047,0.319037037037037,0.4,0.06,0.24051556843569988","0,0,0"
33.43333333333333,12,AV,2,0,0,45,646.5589615252754,0.7,-3.821119923290369,"0.2377043010752688,0.28350403225806453,0.3556238095238094,0.7,0.45,0.0394466550790664","0,0,0"
37.45,25,AV,2,0,0,52,806.3598325453933,0.5,-3.8129009758617403,"0.2699691358024691,0.31590864197530855,0.3790119047619047,0.5,0.52,0.049196129165071385","0,0,0"
28.45,111,AV,1,0,0,53,1996.532829496936,1.0,-14.34377752504743,"0.24676436781609193,0.2834810606060606,0.33429310344827584,1.0,0.53,0.12180875460051814","0,0,0"
25.716666666666665,241,AV,0,0,0,53,4756.448820673547,0.4,-12.85555644831529,"0.21104,0.29336895674300256,0.3541858974358974,0.4,0.53,0.2901916255057689","0,0,0"
40.53333333333333,134,AV,1,0,0,89,2335.4036410281064,0.1,-2.3904468244866814,"0.2998055555555556,0.3097311827956989,0.3439298245614035,0.1,0.89,0.14248331146892657","0,0,0"
27.116666666666667,126,AV,1,0,0,38,2198.5025098873134,0.3,-4.516368161094267,"0.2282160493827161,0.28268666666666664,0.35384803921568625,0.3,0.38,0.13413095380102685","0,0,0"
22.95,205,AV,1,0,0,31,3630.005597296026,0.4,-8.415012975549878,"0.21615384615384617,0.2534754098360656,0.34951587301587295,0.4,0.31,0.22146716270673647","0,0,0"
15.366666666666667,82,AV,1,0,0,2,1527.6889462703334,0.2,-1.1856306468529019,"0.19214367816091954,0.22711152882205515,0.2908571428571428,0.2,0.02,0.09320452196573949","0,0,0"
38.78333333333333,263,AV,1,0,0,89,5899.132481879994,0.2,-11.554950576881101,"0.24115053763440863,0.28857407407407415,0.3446010101010102,0.2,0.89,0.3599069197486334","0,0,0"
30.9,17,AV,2,0,0,34,743.7818724069466,0.1,-0.5803752489236021,"0.24893859649122807,0.2982916666666667,0.3680116279069767,0.1,0.34,0.045378238831745035","0,0,0"
33.083333333333336,278,AV,1,0,0,68,7336.658338656486,0.2,-12.258642089421823,"0.15680128205128202,0.22692005420054198,0.32292276422764227,0.2,0.68,0.4476105786782528","0,0,0"
36.63333333333333,112,AV,1,0,0,82,1997.7276787447236,0.2,-3.6961325234687727,"0.21926282051282048,0.2718294270833333,0.33541666666666664,0.2,0.82,0.12188165252468854","0,0,0"
38.35,135,AV,1,0,0,86,2344.9936519099742,0.3,-6.812917162935418,"0.20810714285714288,0.2528989071038252,0.33498684210526314,0.3,0.86,0.1430683994098146","0,0,0"
41.0,260,AV,1,0,0,99,5611.673516276995,0.3,-17.430198042981576,"0.2348888888888889,0.26924004975124377,0.3262236842105263,0.3,0.99,0.3423690069822918","0,0,0"
