travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.25,38,AV,1,0,0,39,912.6272274022258,0.6,-3.2149368238032956,"0.19711111111111115,0.2649948717948718,0.33732142857142855,0.6,0.39,0.055679518183730216","0,0,0"
28.933333333333334,199,AV,0,0,0,66,3480.90175047103,0.2,-5.586570234695041,"0.24546354166666673,0.2671469816272966,0.3485138888888889,0.2,0.66,0.2123703156028121","0,0,0"
40.53333333333333,49,AV,2,0,0,76,1017.530975349866,0.1,-1.0415131868900986,"0.27470952380952385,0.32715066666666665,0.36084444444444436,0.1,0.76,0.06207971090865948","0,0,0"
30.983333333333334,271,AV,1,0,0,57,6248.181898567973,0.1,-4.88862380026846,"0.1683395061728395,0.2721542699724518,0.299327380952381,0.1,0.57,0.38120247477915753","0,0,0"
30.766666666666666,117,AV,2,0,0,37,2105.159940183184,0.2,-3.2711491999816142,"0.274111111111111,0.3194911504424779,0.37548449612403095,0.2,0.37,0.1284361102207503","0,0,0"
37.483333333333334,16,AV,0,0,0,95,743.7553910389753,0.2,-1.90800157781705,"0.2405185185185185,0.29231060606060605,0.3368655913978495,0.2,0.95,0.04537662319968277","0,0,0"
37.28333333333333,178,AV,1,0,0,85,3065.2253709468137,0.4,-11.543618105737412,"0.23957471264367813,0.2936384615384616,0.3554569892473119,0.4,0.85,0.18700984000299187","0,0,0"
11.966666666666667,93,AV,0,0,0,22,1653.1781197118603,0.3,-1.99871450751656,"0.2121720430107527,0.27048224043715846,0.35293693693693695,0.3,0.22,0.10086063445581676","0,0,0"
42.1,281,AV,2,0,0,70,7897.119961473183,0.1,-8.39567551459649,"0.26843999999999996,0.2891769230769231,0.35426960784313727,0.1,0.7,0.4818044227603904","0,0,0"
14.266666666666667,203,AV,1,0,0,0,3580.4564780460023,0.3,-3.86978629445376,"0.19922777777777778,0.27160583941605837,0.3460797101449275,0.3,0.0,0.2184441638267638","0,0,0"
16.533333333333335,32,AV,1,0,0,13,861.805442805673,0.5,-1.7990551331296878,"0.2404382716049383,0.2993942786069652,0.33536206896551723,0.5,0.13,0.052578873808229655","0,0,0"
34.36666666666667,275,AV,2,0,0,58,6947.27484286379,1.0,-60.29158554707548,"0.2700289855072464,0.3343623188405796,0.39505172413793105,1.0,0.58,0.4238542356901661","0,0,0"
28.833333333333332,138,AV,1,0,0,57,2398.572127464108,0.2,-3.492870185616925,"0.19695333333333334,0.24861594202898551,0.3515925925925927,0.2,0.57,0.14633722989645767","0,0,0"
37.43333333333333,88,AV,1,0,0,85,1579.1767070066765,0.1,-1.4927739410509238,"0.29776470588235293,0.2883525179856115,0.35305913978494613,0.1,0.85,0.09634579764115309","0,0,0"
19.55,110,AV,1,0,0,26,1950.0200213032829,0.6,-5.776195669163511,"0.26078070175438595,0.2997268518518518,0.346358024691358,0.6,0.26,0.11897100149406448","0,0,0"
35.03333333333333,184,AV,1,0,0,78,3169.820795106812,0.2,-5.608554975853972,"0.2500151515151515,0.28310546875,0.34893809523809516,0.2,0.78,0.1933912218493663","0,0,0"
41.516666666666666,83,AV,1,0,0,98,1528.3774584247917,0.1,-1.6023519566229614,"0.26685333333333333,0.29250238095238096,0.36016666666666663,0.1,0.98,0.09324652819114326","0,0,0"
43.93333333333333,75,AV,2,0,0,76,1421.705549214182,0.1,-1.5772793887746563,"0.3018809523809524,0.30194396551724134,0.35776282051282055,0.1,0.76,0.08673845969367815","0,0,0"
33.166666666666664,295,AV,2,0,0,48,11940.25564443948,0.3,-30.0013999146901,"0.23580555555555552,0.26159635416666666,0.3348850574712644,0.3,0.48,0.7284767113133074","0,0,0"
18.733333333333334,86,AV,1,0,0,20,1552.9853059451273,0.4,-2.938645595761487,"0.23394999999999996,0.29392708333333334,0.3460645161290322,0.4,0.2,0.09474785650168589","0,0,0"
38.1,206,AV,1,0,0,88,3651.018124108644,0.1,-3.5127219830439227,"0.19517424242424244,0.23897794117647064,0.329224358974359,0.1,0.88,0.2227491399846658","0,0,0"
33.35,262,AV,1,0,0,72,5807.233742044462,0.3,-14.672064037665367,"0.2559135802469136,0.30703961748633884,0.37641397849462377,0.3,0.72,0.3543001644359528","0,0,0"
16.983333333333334,89,AV,1,0,0,12,1592.2311391495805,0.2,-1.3657268777722413,"0.2750526315789473,0.3066817042606516,0.3539444444444445,0.2,0.12,0.09714225042061717","0,0,0"
38.71666666666667,218,AV,2,0,0,68,3942.222625638348,0.4,-15.41714336592236,"0.2293472222222222,0.27792171717171715,0.37730392156862746,0.4,0.68,0.24051556843569988","0,0,0"
24.1,12,AV,2,0,0,6,646.5589615252754,0.1,-0.3934866407262409,"0.20896464646464646,0.29585546875,0.36882183908045973,0.1,0.06,0.0394466550790664","0,0,0"
15.516666666666667,25,AV,1,0,0,8,806.3598325453933,0.2,-0.6319200371210111,"0.20474358974358972,0.2552823383084577,0.3154777777777777,0.2,0.08,0.049196129165071385","0,0,0"
11.933333333333334,111,AV,1,0,0,1,1996.532829496936,0.1,-0.6016487819527804,"0.25725,0.26735839598997496,0.34447474747474743,0.1,0.01,0.12180875460051814","0,0,0"
26.066666666666666,241,AV,1,0,0,43,4756.448820673547,0.2,-6.261856864927128,"0.2195866666666667,0.27081944444444445,0.3198205128205129,0.2,0.43,0.2901916255057689","0,0,0"
23.533333333333335,134,AV,1,0,0,37,2335.4036410281064,0.4,-5.551498217393411,"0.21243859649122812,0.2508443627450981,0.32830128205128206,0.4,0.37,0.14248331146892657","0,0,0"
