travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.016666666666666,38,AV,1,0,0,33,912.6272274022258,0.1,-0.530445370809122,"0.24622499999999994,0.2624089347079038,0.3459710144927537,0.1,0.33,0.055679518183730216","0,0,0"
40.85,199,AV,0,0,0,99,3480.90175047103,0.2,-7.681557399330384,"0.23198809523809522,0.2940433333333333,0.32878124999999997,0.2,0.99,0.2123703156028121","0,0,0"
16.333333333333332,49,AV,1,0,0,13,1017.530975349866,0.2,-0.8393774039081386,"0.19273076923076926,0.3026151202749141,0.32086666666666663,0.2,0.13,0.06207971090865948","0,0,0"
24.8,271,AV,1,0,0,39,6248.181898567973,0.3,-11.739008415491343,"0.24999305555555554,0.2869024822695036,0.3605681818181818,0.3,0.39,0.38120247477915753","0,0,0"
34.85,117,AV,1,0,0,75,2105.159940183184,0.2,-3.705294137140605,"0.22639166666666669,0.23878388278388274,0.3328218390804598,0.2,0.75,0.1284361102207503","0,0,0"
35.05,16,AV,2,0,0,42,743.7553910389753,0.1,-0.6582986478766687,"0.20289814814814813,0.27706560283687953,0.3587678571428571,0.1,0.42,0.04537662319968277","0,0,0"
13.916666666666666,178,AV,1,0,0,5,3065.2253709468137,0.2,-2.1544302901856813,"0.1471111111111111,0.23882999999999996,0.31796236559139784,0.2,0.05,0.18700984000299187","0,0,0"
24.883333333333333,93,AV,2,0,0,21,1653.1781197118603,0.3,-3.1164077433457162,"0.23251111111111114,0.2824471947194719,0.36613888888888885,0.3,0.21,0.10086063445581676","0,0,0"
28.45,281,AV,2,0,0,24,7897.119961473183,0.6,-34.0413731672594,"0.2763827160493827,0.3249101123595506,0.3860486111111111,0.6,0.24,0.4818044227603904","0,0,0"
21.8,203,AV,1,0,0,26,3580.4564780460023,0.3,-5.913178122833549,"0.19124666666666668,0.24525193798449618,0.33054347826086955,0.3,0.26,0.2184441638267638","0,0,0"
32.666666666666664,32,AV,1,0,0,62,861.805442805673,0.4,-2.843667791075958,"0.2744313725490196,0.29148913043478253,0.36223655913978503,0.4,0.62,0.052578873808229655","0,0,0"
34.016666666666666,275,AV,1,0,0,68,6947.27484286379,0.3,-17.903267619046712,"0.18592028985507247,0.23591666666666666,0.32899358974358967,0.3,0.68,0.4238542356901661","0,0,0"
22.816666666666666,138,AV,1,0,0,31,2398.572127464108,0.3,-4.146016720326216,"0.20162280701754384,0.2477314814814815,0.31772023809523803,0.3,0.31,0.14633722989645767","0,0,0"
