travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.916666666666668,38,AV,1,0,0,36,912.6272274022258,0.7,-3.535662301446754,"0.29628240740740736,0.2420733333333333,0.33424691358024694,0.7,0.36,0.055679518183730216","0,0,0"
26.166666666666668,199,AV,2,0,0,4,3480.90175047103,0.1,-2.30009080313111,"0.3935059523809524,0.24663742690058477,0.353670138888889,0.1,0.04,0.2123703156028121","0,0,0"
36.88333333333333,49,AV,2,0,0,50,1017.530975349866,0.7,-6.634079267316824,"0.3704333333333333,0.2651182795698924,0.36530232558139536,0.7,0.5,0.06207971090865948","0,0,0"
35.2,271,AV,2,0,0,58,6248.181898567973,0.2,-11.107878930787509,"0.3125,0.22571428571428573,0.3453477011494253,0.2,0.58,0.38120247477915753","0,0,0"
51.93333333333333,117,AV,0,0,0,64,2105.159940183184,0.1,-3.2608073963008426,"0.44284126984126976,0.2697163742690058,0.38330894308943086,0.1,0.64,0.1284361102207503","0,0,0"
20.133333333333333,16,AV,1,0,0,31,743.7553910389753,0.1,-0.37813826278412543,"0.3954684684684684,0.269280701754386,0.3534492753623189,0.1,0.31,0.04537662319968277","0,0,0"
21.4,178,AV,1,0,0,33,3065.2253709468137,0.2,-3.3129203504172633,"0.3301127450980392,0.2141777777777778,0.3010652173913044,0.2,0.33,0.18700984000299187","0,0,0"
26.916666666666668,93,AV,1,0,0,53,1653.1781197118603,0.1,-1.1236879896189624,"0.3368440860215054,0.2315967741935484,0.3218971631205674,0.1,0.53,0.10086063445581676","0,0,0"
30.716666666666665,281,AV,1,0,0,74,7897.119961473183,0.1,-6.125585896041699,"0.4097043010752688,0.23945925925925923,0.3479081632653061,0.1,0.74,0.4818044227603904","0,0,0"
38.666666666666664,203,AV,1,0,0,100,3580.4564780460023,0.3,-10.488205844781218,"0.3420039682539683,0.2187155172413793,0.32354583333333337,0.3,1.0,0.2184441638267638","0,0,0"
43.56666666666667,32,AV,2,0,0,86,861.805442805673,0.3,-2.8443932165328656,"0.33600450450450453,0.24191129032258066,0.33988617886178857,0.3,0.86,0.052578873808229655","0,0,0"
41.68333333333333,275,AV,2,0,0,79,6947.27484286379,0.4,-29.25106798316892,"0.32979385964912283,0.23061702127659575,0.3563369565217391,0.4,0.79,0.4238542356901661","0,0,0"
58.63333333333333,138,AV,0,0,0,80,2398.572127464108,0.1,-4.051421188728423,"0.3612009803921568,0.23286666666666667,0.3240520833333333,0.1,0.8,0.14633722989645767","0,0,0"
22.966666666666665,88,AV,2,0,0,6,1579.1767070066765,0.1,-0.9158693191309764,"0.4245535714285715,0.2918695652173913,0.35898449612403105,0.1,0.06,0.09634579764115309","0,0,0"
43.4,110,AV,2,0,0,80,1950.0200213032829,1.0,-21.371431546606686,"0.22944607843137255,0.2148011695906433,0.3191893939393939,1.0,0.8,0.11897100149406448","0,0,0"
41.583333333333336,184,AV,2,0,0,73,3169.820795106812,0.1,-3.3285786547944007,"0.3542280701754386,0.24548333333333336,0.3393480392156863,0.1,0.73,0.1933912218493663","0,0,0"
42.86666666666667,83,AV,2,0,0,100,1528.3774584247917,0.3,-4.9633672008441465,"0.3749351851851852,0.2710396825396825,0.378490990990991,0.3,1.0,0.09324652819114326","0,0,0"
