travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.28333333333333,38,AV,2,0,0,85,912.6272274022258,0.7,-7.466565940013412,"0.20286111111111116,0.2677333333333334,0.32512318840579707,0.7,0.85,0.055679518183730216","0,0,0"
17.616666666666667,199,AV,1,0,0,20,3480.90175047103,0.2,-3.097064941286094,"0.20431111111111114,0.27102462121212123,0.3411234567901235,0.2,0.2,0.2123703156028121","0,0,0"
18.45,49,AV,1,0,0,21,1017.530975349866,0.5,-2.370384658485483,"0.21898958333333332,0.2728863636363636,0.3318910256410256,0.5,0.21,0.06207971090865948","0,0,0"
27.166666666666668,271,AV,1,0,0,53,6248.181898567973,0.1,-4.2864210836135515,"0.18067460317460315,0.2623386524822695,0.3663416666666667,0.1,0.53,0.38120247477915753","0,0,0"
37.81666666666667,117,AV,1,0,0,83,2105.159940183184,0.2,-4.020713724137749,"0.2286176470588235,0.27057833333333337,0.33323188405797105,0.2,0.83,0.1284361102207503","0,0,0"
20.0,16,AV,1,0,0,24,743.7553910389753,0.7,-2.6294382511478926,"0.22771428571428567,0.28514604810996563,0.3343275862068966,0.7,0.24,0.04537662319968277","0,0,0"
34.8,178,AV,2,0,0,63,3065.2253709468137,0.2,-5.387365803482279,"0.18200000000000005,0.26291578947368427,0.31187962962962973,0.2,0.63,0.18700984000299187","0,0,0"
24.85,93,AV,1,0,0,40,1653.1781197118603,0.1,-1.0374110170414075,"0.32121428571428573,0.3245913978494624,0.37573076923076926,0.1,0.4,0.10086063445581676","0,0,0"
35.483333333333334,281,AV,1,0,0,76,7897.119961473183,0.1,-7.0761651506634715,"0.2763148148148148,0.3147592592592592,0.37234782608695655,0.1,0.76,0.4818044227603904","0,0,0"
20.266666666666666,203,AV,1,0,0,28,3580.4564780460023,0.2,-3.6648443411649314,"0.17626984126984127,0.24324275362318842,0.29182,0.2,0.28,0.2184441638267638","0,0,0"
27.083333333333332,32,AV,1,0,0,52,861.805442805673,0.2,-1.17881636747409,"0.21077272727272728,0.2850996563573884,0.32142063492063494,0.2,0.52,0.052578873808229655","0,0,0"
39.05,275,AV,2,0,0,64,6947.27484286379,0.8,-54.80627931592546,"0.21795833333333334,0.3032566666666666,0.38240972222222225,0.8,0.64,0.4238542356901661","0,0,0"
32.06666666666667,138,AV,2,0,0,45,2398.572127464108,0.2,-3.884556206431771,"0.2047638888888889,0.2743823529411765,0.3357820512820513,0.2,0.45,0.14633722989645767","0,0,0"
27.116666666666667,88,AV,0,0,0,70,1579.1767070066765,0.1,-1.5813638477693024,"0.23533333333333334,0.27387091503267974,0.3568888888888888,0.1,0.7,0.09634579764115309","0,0,0"
25.1,110,AV,1,0,0,46,1950.0200213032829,0.2,-2.4719950775107273,"0.21428888888888892,0.2456955128205128,0.31102380952380954,0.2,0.46,0.11897100149406448","0,0,0"
15.666666666666666,184,AV,1,0,0,11,3169.820795106812,0.2,-2.5081073631316526,"0.15677272727272726,0.269059649122807,0.3049411764705882,0.2,0.11,0.1933912218493663","0,0,0"
35.13333333333333,83,AV,1,0,0,74,1528.3774584247917,0.7,-9.49189300358427,"0.19827777777777772,0.28316845878136204,0.358968253968254,0.7,0.74,0.09324652819114326","0,0,0"
15.266666666666667,75,AV,1,0,0,3,1421.705549214182,0.3,-1.6442958119699378,"0.19992105263157892,0.2384487179487179,0.3215634920634921,0.3,0.03,0.08673845969367815","0,0,0"
42.8,295,AV,1,0,0,98,11940.25564443948,0.2,-25.810249574848978,"0.21178070175438596,0.27085087719298245,0.34078205128205136,0.2,0.98,0.7284767113133074","0,0,0"
25.116666666666667,86,AV,1,0,0,43,1552.9853059451273,0.4,-3.9399812391570825,"0.19816666666666666,0.27168095238095247,0.32941666666666664,0.4,0.43,0.09474785650168589","0,0,0"
17.3,206,AV,1,0,0,17,3651.018124108644,0.6,-9.57009296167872,"0.2374583333333333,0.29371985815602836,0.3677115384615384,0.6,0.17,0.2227491399846658","0,0,0"
20.0,262,AV,1,0,0,28,5807.233742044462,0.3,-8.79883900309767,"0.2119469696969697,0.30306,0.33785185185185185,0.3,0.28,0.3543001644359528","0,0,0"
14.35,89,AV,1,0,0,7,1592.2311391495805,0.3,-1.73094824596943,"0.2150357142857143,0.2674833333333334,0.33853205128205127,0.3,0.07,0.09714225042061717","0,0,0"
26.533333333333335,218,AV,1,0,0,51,3942.222625638348,0.2,-5.2828437878924674,"0.20538541666666668,0.2653579545454545,0.3518571428571428,0.2,0.51,0.24051556843569988","0,0,0"
29.583333333333332,12,AV,1,0,0,58,646.5589615252754,0.1,-0.48301437571858746,"0.2544561403508772,0.3292899305555556,0.37623999999999996,0.1,0.58,0.0394466550790664","0,0,0"
29.0,25,AV,2,0,0,21,806.3598325453933,0.3,-1.771548116955788,"0.14729824561403512,0.23296987951807227,0.34603703703703703,0.3,0.21,0.049196129165071385","0,0,0"
35.93333333333333,111,AV,1,0,0,78,1996.532829496936,0.3,-5.435006035852769,"0.2699318181818182,0.3079199346405229,0.37623958333333335,0.3,0.78,0.12180875460051814","0,0,0"
41.06666666666667,241,AV,1,0,0,93,4756.448820673547,0.2,-9.86522718361921,"0.19515686274509808,0.29569259259259256,0.37417391304347825,0.2,0.93,0.2901916255057689","0,0,0"
38.56666666666667,134,AV,1,0,0,83,2335.4036410281064,0.1,-2.274462973627542,"0.1928181818181818,0.2681895833333333,0.3124777777777778,0.1,0.83,0.14248331146892657","0,0,0"
13.483333333333333,126,AV,0,0,0,25,2198.5025098873134,0.2,-1.9971283926757883,"0.24378787878787878,0.29192631578947364,0.36295833333333344,0.2,0.25,0.13413095380102685","0,0,0"
