travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.833333333333332,38,AV,0,0,0,75,912.6272274022258,0.2,-1.8289941947860697,"0.20725287356321836,0.26045112781954893,0.3473988095238095,0.2,0.75,0.055679518183730216","0,0,0"
12.15,199,AV,0,0,0,21,3480.90175047103,0.3,-3.704011838501743,"0.2098819444444445,0.26106770833333337,0.3567395833333334,0.3,0.21,0.2123703156028121","0,0,0"
27.916666666666668,49,AV,1,0,0,46,1017.530975349866,0.4,-2.8693003092778215,"0.22192380952380952,0.2920989159891599,0.3540781250000001,0.4,0.46,0.06207971090865948","0,0,0"
42.9,271,AV,2,0,0,72,6248.181898567973,0.1,-6.7688637234486375,"0.2475490196078431,0.29258854166666665,0.38964880952380954,0.1,0.72,0.38120247477915753","0,0,0"
38.81666666666667,117,AV,1,0,0,80,2105.159940183184,0.1,-2.0635174666189546,"0.23122777777777778,0.300411111111111,0.3520249999999999,0.1,0.8,0.1284361102207503","0,0,0"
29.083333333333332,16,AV,2,0,0,26,743.7553910389753,0.5,-2.731172469198257,"0.24551333333333333,0.2952556390977444,0.3593697916666666,0.5,0.26,0.04537662319968277","0,0,0"
26.783333333333335,178,AV,2,0,0,8,3065.2253709468137,0.7,-14.512087625328581,"0.22565079365079366,0.30146399999999995,0.3778480392156862,0.7,0.08,0.18700984000299187","0,0,0"
17.166666666666668,93,AV,0,0,0,34,1653.1781197118603,0.1,-1.2166554980232391,"0.2217361111111111,0.29042741935483873,0.35373809523809513,0.1,0.34,0.10086063445581676","0,0,0"
28.016666666666666,281,AV,2,0,0,19,7897.119961473183,0.2,-11.174291797337055,"0.2075897435897436,0.2729140211640212,0.33240789473684207,0.2,0.19,0.4818044227603904","0,0,0"
12.3,203,AV,0,0,0,19,3580.4564780460023,0.1,-1.612111481817319,"0.26186309523809526,0.29293121693121693,0.3526805555555555,0.1,0.19,0.2184441638267638","0,0,0"
33.6,32,AV,2,0,0,41,861.805442805673,0.1,-0.7312288605623893,"0.15176923076923074,0.26542283950617285,0.33853846153846157,0.1,0.41,0.052578873808229655","0,0,0"
20.016666666666666,275,AV,1,0,0,22,6947.27484286379,0.3,-10.534945816009357,"0.20848484848484852,0.26543200000000006,0.30581481481481476,0.3,0.22,0.4238542356901661","0,0,0"
20.833333333333332,138,AV,1,0,0,25,2398.572127464108,0.1,-1.2618750670581376,"0.21334615384615385,0.25502933333333333,0.3193558558558558,0.1,0.25,0.14633722989645767","0,0,0"
21.85,88,AV,1,0,0,24,1579.1767070066765,0.3,-2.614015988492112,"0.25930555555555546,0.30362595419847327,0.38904761904761914,0.3,0.24,0.09634579764115309","0,0,0"
32.483333333333334,110,AV,1,0,0,52,1950.0200213032829,0.2,-3.199149008013551,"0.2300637254901961,0.2726041666666667,0.3528842592592592,0.2,0.52,0.11897100149406448","0,0,0"
21.0,184,AV,1,0,0,24,3169.820795106812,0.2,-3.361931146325407,"0.24721212121212122,0.2709116161616162,0.3620679012345679,0.2,0.24,0.1933912218493663","0,0,0"
24.15,83,AV,1,0,0,36,1528.3774584247917,0.6,-5.592472063781624,"0.23081034482758617,0.3136818181818182,0.3900833333333334,0.6,0.36,0.09324652819114326","0,0,0"
19.633333333333333,75,AV,1,0,0,19,1421.705549214182,0.2,-1.409738330786453,"0.19030434782608693,0.26713950617283955,0.3321614583333334,0.2,0.19,0.08673845969367815","0,0,0"
36.75,295,AV,1,0,0,74,11940.25564443948,0.5,-55.40459531984228,"0.20511403508771928,0.30332758620689654,0.36338148148148136,0.5,0.74,0.7284767113133074","0,0,0"
19.583333333333332,86,AV,1,0,0,20,1552.9853059451273,0.3,-2.3039870384918237,"0.26942156862745104,0.31204260651629073,0.3793458333333334,0.3,0.2,0.09474785650168589","0,0,0"
26.683333333333334,206,AV,2,0,0,0,3651.018124108644,0.3,-7.3804040614872966,"0.2392280701754386,0.29520263788968826,0.36236458333333327,0.3,0.0,0.2227491399846658","0,0,0"
13.516666666666667,262,AV,0,0,0,24,5807.233742044462,0.1,-2.4821828976422813,"0.22024666666666667,0.3152859327217125,0.3667222222222222,0.1,0.24,0.3543001644359528","0,0,0"
33.86666666666667,89,AV,0,0,0,88,1592.2311391495805,0.1,-1.8617060920673179,"0.2132083333333333,0.25415983606557374,0.35349603174603167,0.1,0.88,0.09714225042061717","0,0,0"
39.3,218,AV,2,0,0,75,3942.222625638348,0.6,-23.47414381630107,"0.22087037037037038,0.28539688249400474,0.3655959595959596,0.6,0.75,0.24051556843569988","0,0,0"
30.983333333333334,12,AV,1,0,0,55,646.5589615252754,0.2,-1.011745041646033,"0.2733988095238095,0.29747395833333334,0.3183782051282051,0.2,0.55,0.0394466550790664","0,0,0"
24.133333333333333,25,AV,1,0,0,34,806.3598325453933,0.4,-1.965671780346346,"0.2245925925925926,0.28888131313131316,0.3500913978494623,0.4,0.34,0.049196129165071385","0,0,0"
42.0,111,AV,1,0,0,94,1996.532829496936,0.1,-2.117534819163417,"0.21609420289855075,0.2985793010752688,0.3720193798449612,0.1,0.94,0.12180875460051814","0,0,0"
25.216666666666665,241,AV,1,0,0,36,4756.448820673547,0.1,-3.0288329401006218,"0.17682183908045976,0.2530508905852418,0.33327222222222225,0.1,0.36,0.2901916255057689","0,0,0"
34.63333333333333,134,AV,1,0,0,65,2335.4036410281064,0.9,-18.382457447183356,"0.2240144927536232,0.2974301470588236,0.35093010752688175,0.9,0.65,0.14248331146892657","0,0,0"
25.183333333333334,126,AV,1,0,0,37,2198.5025098873134,0.2,-2.7962435121546556,"0.18158333333333335,0.27661704834605594,0.3551851851851851,0.2,0.37,0.13413095380102685","0,0,0"
30.266666666666666,205,AV,1,0,0,52,3630.005597296026,0.1,-2.774448722512451,"0.21743333333333337,0.27694702842377256,0.3383154761904762,0.1,0.52,0.22146716270673647","0,0,0"
21.05,82,AV,1,0,0,26,1527.6889462703334,0.8,-6.496535822018287,"0.2698095238095238,0.3130779569892473,0.3664925925925926,0.8,0.26,0.09320452196573949","0,0,0"
