travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.2,38,AV,1,0,0,22,912.6272274022258,0.2,-0.9310641410871192,"0.1728229166666667,0.2950181518151815,0.31332608695652175,0.2,0.22,0.055679518183730216","0,0,0"
16.016666666666666,199,AV,1,0,0,7,3480.90175047103,0.1,-1.4078899756745202,"0.29570833333333335,0.29600766283524904,0.37790123456790126,0.1,0.07,0.2123703156028121","0,0,0"
25.6,49,AV,2,0,0,21,1017.530975349866,0.7,-4.6045846157246455,"0.20941333333333334,0.26630444444444445,0.352132183908046,0.7,0.21,0.06207971090865948","0,0,0"
30.35,271,AV,1,0,0,62,6248.181898567973,0.2,-9.577389930380708,"0.27978846153846154,0.3065877192982456,0.37189473684210517,0.2,0.62,0.38120247477915753","0,0,0"
26.466666666666665,117,AV,2,0,0,16,2105.159940183184,0.2,-2.813968000850923,"0.19194444444444442,0.270876404494382,0.3451262626262626,0.2,0.16,0.1284361102207503","0,0,0"
19.05,16,AV,1,0,0,21,743.7553910389753,0.3,-1.0733742575221574,"0.23151041666666664,0.2939663120567376,0.35321333333333343,0.3,0.21,0.04537662319968277","0,0,0"
32.46666666666667,178,AV,1,0,0,65,3065.2253709468137,0.4,-10.052287916842413,"0.2159722222222222,0.29846768707482996,0.3304791666666667,0.4,0.65,0.18700984000299187","0,0,0"
29.933333333333334,93,AV,1,0,0,52,1653.1781197118603,0.4,-4.998498153202863,"0.21335,0.28652996254681645,0.35039655172413786,0.4,0.52,0.10086063445581676","0,0,0"
26.35,281,AV,1,0,0,43,7897.119961473183,0.2,-10.509551059839314,"0.22122916666666664,0.2590017921146954,0.3403478260869565,0.2,0.43,0.4818044227603904","0,0,0"
17.383333333333333,203,AV,1,0,0,7,3580.4564780460023,0.3,-4.715171851770177,"0.2547017543859649,0.2927688172043011,0.35016071428571427,0.3,0.07,0.2184441638267638","0,0,0"
21.35,32,AV,2,0,0,5,861.805442805673,0.1,-0.4646350051490182,"0.28782407407407407,0.26569186046511634,0.327826923076923,0.1,0.05,0.052578873808229655","0,0,0"
31.45,275,AV,1,0,0,58,6947.27484286379,0.2,-11.034939081215464,"0.28151960784313723,0.2964692556634304,0.38587499999999997,0.2,0.58,0.4238542356901661","0,0,0"
25.683333333333334,138,AV,1,0,0,44,2398.572127464108,0.2,-3.111279165338544,"0.1999642857142857,0.2548131868131868,0.32298529411764704,0.2,0.44,0.14633722989645767","0,0,0"
19.866666666666667,88,AV,1,0,0,21,1579.1767070066765,0.2,-1.5844938002962612,"0.2585384615384616,0.29634775641025646,0.3562749999999999,0.2,0.21,0.09634579764115309","0,0,0"
29.05,110,AV,1,0,0,53,1950.0200213032829,0.1,-1.430507111587383,"0.2214761904761905,0.2661025641025641,0.3368555555555555,0.1,0.53,0.11897100149406448","0,0,0"
30.016666666666666,184,AV,1,0,0,54,3169.820795106812,0.3,-7.20814046968102,"0.17804166666666668,0.2652065217391304,0.33553703703703713,0.3,0.54,0.1933912218493663","0,0,0"
5.583333333333333,83,AV,0,0,0,1,1528.3774584247917,1.0,-2.6549092953379847,"0.2451984126984127,0.28791865079365075,0.3781481481481481,1.0,0.01,0.09324652819114326","0,0,0"
36.38333333333333,75,AV,2,0,0,64,1421.705549214182,0.1,-1.306221891386599,"0.22087719298245617,0.2854192439862543,0.3452222222222222,0.1,0.64,0.08673845969367815","0,0,0"
15.25,295,AV,1,0,0,9,11940.25564443948,0.9,-41.38384058584138,"0.2096470588235294,0.24245210727969344,0.32604444444444447,0.9,0.09,0.7284767113133074","0,0,0"
42.31666666666667,86,AV,1,0,0,94,1552.9853059451273,0.1,-1.6595242810583666,"0.24269166666666667,0.29947023809523804,0.3662916666666666,0.1,0.94,0.09474785650168589","0,0,0"
38.86666666666667,206,AV,1,0,0,82,3651.018124108644,0.2,-7.166813354731783,"0.22718115942028982,0.2686901960784313,0.3558229166666667,0.2,0.82,0.2227491399846658","0,0,0"
25.866666666666667,262,AV,0,0,0,45,5807.233742044462,0.3,-11.879831777339653,"0.20867500000000003,0.2672554347826087,0.3201904761904762,0.3,0.45,0.3543001644359528","0,0,0"
19.05,89,AV,1,0,0,17,1592.2311391495805,0.8,-6.127677414302932,"0.2559444444444445,0.27883333333333327,0.3406666666666666,0.8,0.17,0.09714225042061717","0,0,0"
25.4,218,AV,1,0,0,43,3942.222625638348,0.1,-2.528597340687223,"0.1978333333333333,0.2533035087719298,0.3435877192982456,0.1,0.43,0.24051556843569988","0,0,0"
19.15,12,AV,1,0,0,20,646.5589615252754,0.5,-1.5633338526779068,"0.22730128205128206,0.30440074906367043,0.3681733333333333,0.5,0.2,0.0394466550790664","0,0,0"
13.933333333333334,25,AV,1,0,0,7,806.3598325453933,0.1,-0.2837192003400458,"0.18143137254901961,0.2819157303370786,0.32015517241379315,0.1,0.07,0.049196129165071385","0,0,0"
16.033333333333335,111,AV,1,0,0,15,1996.532829496936,0.1,-0.8083605142996855,"0.19263440860215053,0.27751136363636364,0.28917857142857145,0.1,0.15,0.12180875460051814","0,0,0"
20.883333333333333,241,AV,1,0,0,26,4756.448820673547,0.4,-10.033384465158173,"0.26026041666666666,0.2645108695652174,0.3490984848484849,0.4,0.26,0.2901916255057689","0,0,0"
41.68333333333333,134,AV,1,0,0,86,2335.4036410281064,0.6,-14.749607338917409,"0.21665217391304348,0.26587411347517725,0.33265217391304347,0.6,0.86,0.14248331146892657","0,0,0"
40.766666666666666,126,AV,1,0,0,91,2198.5025098873134,0.3,-6.789819620182284,"0.25883950617283946,0.2532107279693487,0.3095866666666666,0.3,0.91,0.13413095380102685","0,0,0"
30.583333333333332,205,AV,2,0,0,39,3630.005597296026,0.1,-2.8034765450497505,"0.21452380952380953,0.2723333333333333,0.35224999999999995,0.1,0.39,0.22146716270673647","0,0,0"
18.066666666666666,82,AV,1,0,0,18,1527.6889462703334,0.2,-1.3939518667988564,"0.23460869565217393,0.2801685606060606,0.35098076923076926,0.2,0.18,0.09320452196573949","0,0,0"
42.0,263,AV,1,0,0,90,5899.132481879994,0.1,-6.256655662599995,"0.1640757575757576,0.20969076305220885,0.2964333333333333,0.1,0.9,0.3599069197486334","0,0,0"
38.36666666666667,17,AV,2,0,0,70,743.7818724069466,0.5,-3.6030847438568836,"0.21512222222222224,0.22541575091575092,0.32706060606060605,0.5,0.7,0.045378238831745035","0,0,0"
40.71666666666667,278,AV,1,0,0,89,7336.658338656486,0.2,-15.087084445570538,"0.23956862745098043,0.3002847222222222,0.35264197530864194,0.2,0.89,0.4476105786782528","0,0,0"
36.916666666666664,112,AV,1,0,0,80,1997.7276787447236,0.1,-1.862359767853351,"0.167787037037037,0.23365151515151514,0.31543750000000004,0.1,0.8,0.12188165252468854","0,0,0"
15.883333333333333,135,AV,1,0,0,11,2344.9936519099742,0.1,-0.9405635312585041,"0.2600079365079366,0.2887883895131087,0.36719999999999997,0.1,0.11,0.1430683994098146","0,0,0"
19.05,260,AV,1,0,0,15,5611.673516276995,0.3,-8.098665188263391,"0.17518055555555556,0.24585598705501618,0.32577333333333336,0.3,0.15,0.3423690069822918","0,0,0"
22.45,261,AV,0,0,0,34,5721.231751015957,0.2,-6.986952162136781,"0.17826851851851855,0.25545604395604393,0.3632898550724638,0.2,0.34,0.34905317061467583","0,0,0"
20.083333333333332,44,AV,1,0,0,23,959.5289757906356,1.0,-4.866298046412946,"0.31157142857142855,0.3242701754385965,0.38142361111111106,1.0,0.23,0.05854100058731211","0,0,0"
39.833333333333336,59,AV,1,0,0,88,1100.389953660579,0.2,-2.21374746569763,"0.2587272727272727,0.2997112211221121,0.37278431372549015,0.2,0.88,0.06713494907273335","0,0,0"
21.083333333333332,270,AV,1,0,0,24,6197.036257351283,0.1,-3.2993480073860995,"0.21840833333333337,0.2829307116104869,0.3696720430107527,0.1,0.24,0.37808207186476134","0,0,0"
35.85,208,AV,2,0,0,64,3742.7752140142647,0.2,-6.776691485980374,"0.19843939393939397,0.27512015503875975,0.317765625,0.2,0.64,0.22834725321478366","0,0,0"
24.816666666666666,247,AV,2,0,0,12,4999.976398121604,0.3,-9.400208152529125,"0.20032500000000003,0.23939634146341465,0.30490860215053767,0.3,0.12,0.3050492779728728","0,0,0"
15.383333333333333,200,AV,1,0,0,5,3487.44186130441,0.3,-4.064278835838346,"0.21235087719298246,0.2618003472222222,0.28947916666666673,0.3,0.05,0.21276932870382087","0,0,0"
10.6,24,AV,0,0,0,9,802.5586880039084,0.2,-0.9296526309515873,"0.1963015873015873,0.2597411764705882,0.3172083333333333,0.2,0.09,0.04896422079080664","0,0,0"
36.65,227,AV,1,0,0,79,4434.023444374438,0.5,-20.518555459131715,"0.2417543859649123,0.2949158249158249,0.34547727272727274,0.5,0.79,0.27052040700219254","0,0,0"
22.45,68,AV,1,0,0,28,1279.3396024785957,0.1,-0.7252821736273857,"0.28504999999999997,0.30793127147766325,0.38335507246376804,0.1,0.28,0.07805269284167253","0,0,0"
39.18333333333333,257,AV,1,0,0,83,5427.330032863625,0.4,-21.480897150273368,"0.25648333333333334,0.3135035460992908,0.3588508771929824,0.4,0.83,0.33112218459021436","0,0,0"
42.35,99,AV,2,0,0,83,1751.9448432672848,0.3,-5.620823038815872,"0.27048958333333334,0.32126213592233005,0.3782777777777778,0.3,0.83,0.10688640644139001","0,0,0"
42.916666666666664,296,AV,1,0,0,92,13430.196447392702,0.2,-29.110063848515328,"0.28505555555555556,0.31716296296296304,0.3681363636363637,0.2,0.92,0.8193782136351887","0,0,0"
43.8,50,AV,2,0,0,84,1020.5842314575186,0.4,-4.515312054327203,"0.2052133333333333,0.30015116279069765,0.3394942528735632,0.4,0.84,0.062265990502190276","0,0,0"
36.21666666666667,210,AV,1,0,0,74,3778.090807703549,0.5,-17.27649689633799,"0.23561458333333335,0.2755962962962963,0.33415196078431386,0.5,0.74,0.23050186265656958","0,0,0"
30.616666666666667,95,AV,0,0,0,77,1664.0464513081895,0.4,-5.646217729045698,"0.22266666666666665,0.2529450171821305,0.34170833333333334,0.4,0.77,0.10152371292704225","0,0,0"
37.36666666666667,105,AV,1,0,0,80,1824.367004680513,0.2,-3.4429552394728202,"0.20796666666666663,0.29828645833333334,0.34058333333333335,0.2,0.8,0.11130489290797409","0,0,0"
16.683333333333334,273,AV,1,0,0,13,6778.2755320215965,0.6,-17.133974261499034,"0.24829999999999994,0.29943248945147677,0.3700769230769231,0.6,0.13,0.41354356346985494","0,0,0"
34.55,274,AV,1,0,0,72,6918.069898529506,0.2,-12.071682575464363,"0.25477380952380957,0.3107256944444444,0.38261111111111107,0.2,0.72,0.42207243784292864","0,0,0"
7.066666666666666,60,AV,0,0,0,4,1122.7546975855585,0.1,-0.7003568988957394,"0.27016666666666667,0.2580391156462585,0.33860416666666665,0.1,0.04,0.06849942531084642","0,0,0"
37.18333333333333,4,AV,1,0,0,80,522.2875039790788,0.2,-0.980827795772159,"0.20496153846153845,0.2706493055555555,0.33774193548387094,0.2,0.8,0.03186483561060942","0,0,0"
37.9,118,AV,2,0,0,62,2117.047321722312,0.3,-6.0784919313087595,"0.23350793650793655,0.27312698412698416,0.34892028985507245,0.3,0.62,0.1291613610753066","0,0,0"
7.25,179,AV,0,0,0,1,3097.4575811220984,0.2,-1.6341700738957181,"0.29100000000000004,0.31211821705426357,0.37292307692307697,0.2,0.01,0.1889763317738599","0,0,0"
16.566666666666666,214,AV,1,0,0,12,3849.958431883558,0.1,-1.6106307581196369,"0.2017450980392157,0.2815757575757576,0.3393125000000001,0.1,0.12,0.23488651672693153","0,0,0"
25.433333333333334,150,AV,1,0,0,44,2574.4307659940623,0.1,-1.6534433286645365,"0.18323611111111113,0.26569923371647514,0.3392105263157894,0.1,0.44,0.1570663906838983","0,0,0"
27.433333333333334,96,AV,1,0,0,48,1691.6338586686718,0.4,-4.687591466950563,"0.24513492063492062,0.2768188405797102,0.3637839506172839,0.4,0.48,0.10320682461125344","0,0,0"
15.6,287,AV,0,0,0,20,8493.635575370567,0.4,-13.883910603614225,"0.26083333333333336,0.29923024054982816,0.33307051282051275,0.4,0.2,0.5181979260151864","0,0,0"
25.316666666666666,284,AV,1,0,0,42,8331.964781214912,0.1,-5.326706440515763,"0.2237857142857143,0.28165957446808515,0.3311933333333334,0.1,0.42,0.5083343676501888","0,0,0"
24.083333333333332,197,AV,1,0,0,39,3427.0421228311798,0.1,-2.0842070149373124,"0.17121527777777779,0.28330952380952384,0.34581333333333325,0.1,0.39,0.20908433198705015","0,0,0"
19.866666666666667,77,AV,1,0,0,17,1454.957177165027,0.2,-1.459856022879387,"0.24150925925925928,0.2857083333333333,0.3327528735632184,0.2,0.17,0.08876714628940657","0,0,0"
19.383333333333333,64,AV,1,0,0,20,1234.5997004771,0.3,-1.812928600574327,"0.18716666666666665,0.24637943262411346,0.3244310344827586,0.3,0.2,0.07532310499656578","0,0,0"
36.25,29,AV,1,0,0,75,837.3801312568858,0.7,-5.365788088546331,"0.20251041666666666,0.2615629251700681,0.35955128205128206,0.7,0.75,0.05108868204352069","0,0,0"
33.4,54,AV,2,0,0,49,1047.1205397958274,0.1,-0.8831774249793088,"0.22693055555555555,0.25516666666666665,0.33718627450980393,0.1,0.49,0.06388497448413621","0,0,0"
38.45,195,AV,1,0,0,81,3387.2787239910285,0.5,-16.444553906244327,"0.19642857142857142,0.3084599358974359,0.36542424242424254,0.5,0.81,0.20665836131437007","0,0,0"
34.75,10,AV,1,0,0,73,617.4453946714843,0.1,-0.5418239258796486,"0.16170833333333334,0.26444097222222224,0.371845238095238,0.1,0.73,0.03767043218503426","0,0,0"
32.56666666666667,249,AV,1,0,0,65,5009.92015912814,1.0,-41.201111072964586,"0.22521874999999997,0.27957990867579907,0.3389362745098039,1.0,0.65,0.3056559482596602","0,0,0"
38.96666666666667,15,AV,1,0,0,83,742.4887258523852,0.7,-5.114297343139788,"0.19312222222222217,0.24662862318840573,0.31688541666666664,0.7,0.83,0.04529934377477431","0,0,0"
17.433333333333334,264,AV,1,0,0,16,5912.288420941998,0.1,-2.6028003738658794,"0.28821111111111114,0.2889663120567376,0.35893055555555553,0.1,0.16,0.3607095654798067","0,0,0"
36.21666666666667,132,AV,1,0,0,78,2302.618320259251,0.9,-18.952990946679364,"0.20547826086956522,0.24892720306513408,0.3104111111111111,0.9,0.78,0.1404830743413262","0,0,0"
21.533333333333335,28,AV,1,0,0,27,822.5771428470101,0.2,-0.8945872630962436,"0.27658333333333335,0.30376268115942034,0.36274999999999996,0.2,0.27,0.05018554959514157","0,0,0"
38.483333333333334,79,AV,2,0,0,71,1509.578116022191,0.1,-1.4670100462522049,"0.22279824561403508,0.30003333333333326,0.3706344086021505,0.1,0.71,0.09209957761185","0,0,0"
34.833333333333336,26,AV,2,0,0,46,816.2772675203604,0.2,-1.4360433410080418,"0.20092222222222222,0.28097777777777777,0.35817142857142864,0.2,0.46,0.049801193296892726","0,0,0"
27.316666666666666,190,AV,1,0,0,48,3301.717979419838,0.4,-9.11029590617696,"0.21048958333333334,0.250931899641577,0.30296774193548387,0.4,0.48,0.20143828800281033","0,0,0"
35.31666666666667,35,AV,1,0,0,77,881.2906222289953,0.4,-3.1438633476485545,"0.16950000000000004,0.21949242424242424,0.28895652173913045,0.4,0.77,0.05376766740263329","0,0,0"
11.3,72,AV,1,0,0,1,1391.0507319816634,0.1,-0.3969412442270909,"0.1913809523809524,0.26483818770226536,0.33587681159420285,0.1,0.01,0.08486820489273883","0,0,0"
43.666666666666664,143,AV,1,0,0,97,2456.6540037696086,0.2,-5.417873307976746,"0.24666666666666665,0.32032823129251703,0.372752688172043,0.2,0.97,0.14988081350956411","0,0,0"
24.083333333333332,185,AV,1,0,0,36,3227.056348793521,0.5,-9.812913350182319,"0.19685897435897437,0.2765519713261649,0.3240192307692308,0.5,0.36,0.1968831711979807","0,0,0"
28.916666666666668,42,AV,1,0,0,57,950.4213588862824,0.1,-0.69401559666149,"0.1848039215686274,0.25649113475177304,0.307787356321839,0.1,0.57,0.05798534357225696","0,0,0"
46.0,130,AV,2,0,0,88,2283.7291705859197,0.3,-7.958450139920631,"0.2423229166666667,0.24045049504950497,0.3443260869565218,0.3,0.88,0.13933064460755065","0,0,0"
23.3,91,AV,1,0,0,32,1597.8734280578535,0.1,-0.9401629008522219,"0.22326666666666667,0.27152970297029705,0.3461666666666667,0.1,0.32,0.09748648727706105","0,0,0"
24.166666666666668,124,AV,0,0,0,43,2187.718469250836,0.4,-5.840390202716687,"0.21214814814814814,0.2874432989690721,0.35992028985507246,0.4,0.43,0.13347301793336488","0,0,0"
30.283333333333335,222,AV,1,0,0,57,4196.147454418583,0.4,-12.835690108886475,"0.21443333333333336,0.2912157894736842,0.35232222222222215,0.4,0.57,0.25600755869947317","0,0,0"
20.116666666666667,248,AV,1,0,0,22,5004.1281918097375,0.2,-5.084160545045752,"0.1972051282051282,0.304406148867314,0.3723402777777778,0.2,0.22,0.30530257950192263","0,0,0"
22.083333333333332,45,AV,1,0,0,26,968.7072844723906,0.5,-2.7010461951302975,"0.2111428571428571,0.2595733333333333,0.31703205128205125,0.5,0.26,0.05910097051785686","0,0,0"
27.45,101,AV,0,0,0,56,1783.933402668827,0.3,-4.209770598731765,"0.1929133333333333,0.2584526515151515,0.3573580246913581,0.3,0.56,0.10883803304356732","0,0,0"
30.0,146,AV,1,0,0,53,2497.1975937909187,0.1,-1.8918163589325143,"0.22167391304347825,0.27932758620689657,0.32642592592592584,0.1,0.53,0.1523543837582307","0,0,0"
15.4,133,AV,1,0,0,11,2329.0008356791827,0.2,-1.811445094417142,"0.21347619047619046,0.2761386138613861,0.3727685185185185,0.2,0.11,0.14209267539523954","0,0,0"
44.05,51,AV,1,0,0,99,1025.7249596144625,0.5,-5.704947534219326,"0.2844351851851852,0.2520323129251701,0.3238958333333333,0.5,0.99,0.06257962706517879","0,0,0"
28.8,216,AV,1,0,0,52,3898.759045987068,0.1,-2.8354611243542314,"0.2360763888888889,0.30158333333333326,0.364843137254902,0.1,0.52,0.237863849200441","0,0,0"
32.63333333333333,103,AV,1,0,0,65,1822.2981036688468,0.1,-1.5017086224678462,"0.24708823529411766,0.2755909090909091,0.34033333333333327,0.1,0.65,0.11117866896018841","0,0,0"
37.016666666666666,176,AV,2,0,0,48,3024.224513765153,0.1,-2.8269371401819887,"0.2516083333333333,0.2832808219178082,0.33775925925925926,0.1,0.48,0.1845083718192154","0,0,0"
