travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.783333333333335,38,AV,1,0,0,12,912.6272274022258,0.1,-0.3867910850143272,"0.2271888888888889,0.30193725490196077,0.3665266666666666,0.1,0.12,0.055679518183730216","0,0,0"
33.78333333333333,199,AV,0,0,0,93,3480.90175047103,0.2,-6.4392153604417315,"0.239969696969697,0.231915,0.32460344827586207,0.2,0.93,0.2123703156028121","0,0,0"
29.716666666666665,49,AV,1,0,0,63,1017.530975349866,0.3,-2.290729455869711,"0.25005,0.28390877192982455,0.33962,0.3,0.63,0.06207971090865948","0,0,0"
14.65,271,AV,1,0,0,8,6248.181898567973,0.4,-9.246046950911193,"0.18050793650793648,0.25198913043478255,0.3206358024691358,0.4,0.08,0.38120247477915753","0,0,0"
19.983333333333334,117,AV,1,0,0,28,2105.159940183184,0.2,-2.124652161851547,"0.2204705882352941,0.29003900709219854,0.33487931034482754,0.2,0.28,0.1284361102207503","0,0,0"
26.716666666666665,16,AV,1,0,0,55,743.7553910389753,0.1,-0.5017844662607227,"0.2152444444444444,0.2906748366013072,0.34017391304347816,0.1,0.55,0.04537662319968277","0,0,0"
16.9,178,AV,0,0,0,44,3065.2253709468137,0.2,-3.1162782206566235,"0.2824603174603175,0.29968458781362006,0.3870320512820512,0.2,0.44,0.18700984000299187","0,0,0"
40.13333333333333,93,AV,2,0,0,90,1653.1781197118603,0.1,-1.6754431448931648,"0.21879545454545454,0.2819501915708812,0.3340591397849462,0.1,0.9,0.10086063445581676","0,0,0"
29.0,281,AV,0,0,0,68,7897.119961473183,0.2,-12.066488832460724,"0.2554259259259259,0.3113876404494382,0.3386111111111111,0.2,0.68,0.4818044227603904","0,0,0"
30.666666666666668,203,AV,0,0,0,76,3580.4564780460023,0.3,-8.818232221723035,"0.276939393939394,0.28700438596491223,0.35556790123456794,0.3,0.76,0.2184441638267638","0,0,0"
31.816666666666666,32,AV,2,0,0,59,861.805442805673,0.7,-4.846930190325003,"0.20058823529411768,0.26254713804713803,0.30447222222222226,0.7,0.59,0.052578873808229655","0,0,0"
26.716666666666665,275,AV,2,0,0,11,6947.27484286379,0.9,-42.18364232238884,"0.2526031746031746,0.2775925925925926,0.35320238095238105,0.9,0.11,0.4238542356901661","0,0,0"
35.55,138,AV,0,0,0,95,2398.572127464108,0.1,-2.6532636144280057,"0.2315,0.2993966049382715,0.335212962962963,0.1,0.95,0.14633722989645767","0,0,0"
20.216666666666665,88,AV,1,0,0,34,1579.1767070066765,0.5,-4.031021350166453,"0.19808823529411765,0.2443526315789474,0.3069090909090909,0.5,0.34,0.09634579764115309","0,0,0"
48.18333333333333,110,AV,2,0,0,90,1950.0200213032829,0.1,-2.3726885023517634,"0.20794444444444443,0.2774494382022472,0.36026282051282055,0.1,0.9,0.11897100149406448","0,0,0"
22.85,184,AV,1,0,0,39,3169.820795106812,0.2,-3.658101271120741,"0.2198333333333333,0.24601929824561403,0.3259230769230769,0.2,0.39,0.1933912218493663","0,0,0"
11.866666666666667,83,AV,1,0,0,1,1528.3774584247917,0.1,-0.4579986323225807,"0.15240579710144928,0.24818181818181817,0.3088974358974359,0.1,0.01,0.09324652819114326","0,0,0"
25.116666666666667,75,AV,2,0,0,16,1421.705549214182,0.1,-0.9017299085293654,"0.14945000000000003,0.22963953488372094,0.3103235294117647,0.1,0.16,0.08673845969367815","0,0,0"
22.066666666666666,295,AV,0,0,0,49,11940.25564443948,0.7,-47.075037589505506,"0.24804166666666672,0.33675666666666665,0.38581944444444444,0.7,0.49,0.7284767113133074","0,0,0"
16.9,86,AV,1,0,0,13,1552.9853059451273,0.5,-3.313819655362708,"0.14885714285714285,0.23257407407407407,0.31743010752688167,0.5,0.13,0.09474785650168589","0,0,0"
20.433333333333334,206,AV,0,0,0,47,3651.018124108644,0.5,-9.919503830297133,"0.23633333333333328,0.32366485507246373,0.37080434782608696,0.5,0.47,0.2227491399846658","0,0,0"
32.68333333333333,262,AV,1,0,0,72,5807.233742044462,0.1,-4.792923134742925,"0.2333409090909091,0.25585515873015874,0.3413333333333334,0.1,0.72,0.3543001644359528","0,0,0"
11.8,89,AV,1,0,0,0,1592.2311391495805,0.7,-3.321168992266549,"0.2387936507936508,0.2798223443223443,0.3511547619047619,0.7,0.0,0.09714225042061717","0,0,0"
14.316666666666666,218,AV,1,0,0,7,3942.222625638348,0.2,-2.8504791543967514,"0.25575000000000003,0.31460638297872345,0.3888260869565217,0.2,0.07,0.24051556843569988","0,0,0"
14.316666666666666,12,AV,1,0,0,2,646.5589615252754,0.5,-1.1687587288514554,"0.2625416666666667,0.30957192982456144,0.34014583333333326,0.5,0.02,0.0394466550790664","0,0,0"
16.266666666666666,25,AV,1,0,0,13,806.3598325453933,0.2,-0.6624639701719729,"0.2563809523809524,0.3042888888888889,0.3246746031746032,0.2,0.13,0.049196129165071385","0,0,0"
18.5,111,AV,1,0,0,28,1996.532829496936,0.1,-0.9327236703457907,"0.23019047619047622,0.28360073260073265,0.34057333333333334,0.1,0.28,0.12180875460051814","0,0,0"
24.966666666666665,241,AV,1,0,0,49,4756.448820673547,0.2,-5.997609708223042,"0.28605128205128205,0.2978462783171521,0.3622083333333333,0.2,0.49,0.2901916255057689","0,0,0"
43.083333333333336,134,AV,1,0,0,97,2335.4036410281064,0.1,-2.540832665007431,"0.1913076923076923,0.22201360544217688,0.30886363636363634,0.1,0.97,0.14248331146892657","0,0,0"
26.516666666666666,126,AV,1,0,0,54,2198.5025098873134,0.1,-1.4721454096088873,"0.21137820512820515,0.28318939393939396,0.34056000000000003,0.1,0.54,0.13413095380102685","0,0,0"
33.86666666666667,205,AV,2,0,0,45,3630.005597296026,0.1,-3.1044492313575436,"0.20643137254901958,0.307609477124183,0.3531904761904762,0.1,0.45,0.22146716270673647","0,0,0"
18.866666666666667,82,AV,1,0,0,28,1527.6889462703334,0.2,-1.4556766727087689,"0.20190972222222223,0.2859458874458874,0.3383888888888889,0.2,0.28,0.09320452196573949","0,0,0"
18.25,263,AV,1,0,0,21,5899.132481879994,0.2,-5.437331706783327,"0.2040833333333333,0.2598637992831541,0.3238260869565217,0.2,0.21,0.3599069197486334","0,0,0"
31.583333333333332,17,AV,1,0,0,69,743.7818724069466,0.3,-1.779629606327227,"0.20257051282051286,0.2709578754578754,0.35382608695652173,0.3,0.69,0.045378238831745035","0,0,0"
21.333333333333332,278,AV,2,0,0,4,7336.658338656486,0.1,-3.952408532609555,"0.24244444444444443,0.2654268292682927,0.3484038461538461,0.1,0.04,0.4476105786782528","0,0,0"
14.266666666666667,112,AV,1,0,0,1,1997.7276787447236,0.3,-2.159160218441267,"0.21979629629629632,0.24984065934065933,0.3261720430107527,0.3,0.01,0.12188165252468854","0,0,0"
41.233333333333334,135,AV,1,0,0,94,2344.9936519099742,0.2,-4.883429541098717,"0.21883333333333335,0.2969412878787879,0.331,0.2,0.94,0.1430683994098146","0,0,0"
18.75,260,AV,0,0,0,45,5611.673516276995,0.3,-8.47112715380255,"0.24357575757575758,0.27196067415730335,0.3453275862068966,0.3,0.45,0.3423690069822918","0,0,0"
39.416666666666664,261,AV,2,0,0,81,5721.231751015957,0.7,-39.86321196888433,"0.2299666666666667,0.3180928030303031,0.3574938271604938,0.7,0.81,0.34905317061467583","0,0,0"
23.75,44,AV,2,0,0,31,959.5289757906356,0.2,-1.1509501603549293,"0.22812878787878788,0.2748033707865169,0.3548205128205128,0.2,0.31,0.05854100058731211","0,0,0"
33.11666666666667,59,AV,1,0,0,70,1100.389953660579,0.5,-4.601167588223002,"0.16959523809523813,0.27249649122807024,0.3223870967741936,0.5,0.7,0.06713494907273335","0,0,0"
35.11666666666667,270,AV,1,0,0,77,6197.036257351283,0.6,-32.97261463191705,"0.20656349206349206,0.282573476702509,0.3485641025641026,0.6,0.77,0.37808207186476134","0,0,0"
34.6,208,AV,1,0,0,78,3742.7752140142647,0.1,-3.270202585982161,"0.2629375,0.28171161048689136,0.38772222222222225,0.1,0.78,0.22834725321478366","0,0,0"
16.883333333333333,247,AV,0,0,0,42,4999.976398121604,0.4,-9.026895776594587,"0.28554385964912277,0.30376851851851855,0.35518000000000005,0.4,0.42,0.3050492779728728","0,0,0"
17.066666666666666,200,AV,1,0,0,17,3487.44186130441,0.6,-9.018031479736656,"0.20122807017543864,0.23083333333333333,0.3540902777777778,0.6,0.17,0.21276932870382087","0,0,0"
18.683333333333334,24,AV,0,0,0,46,802.5586880039084,1.0,-4.286482698873659,"0.18696296296296297,0.23371722846441947,0.3105050505050505,1.0,0.46,0.04896422079080664","0,0,0"
24.1,227,AV,2,0,0,13,4434.023444374438,0.5,-13.49241982442222,"0.25860317460317456,0.27770103092783505,0.35227500000000006,0.5,0.13,0.27052040700219254","0,0,0"
28.216666666666665,68,AV,1,0,0,59,1279.3396024785957,0.2,-1.8231666220507259,"0.1656764705882353,0.2710894308943088,0.3696559139784947,0.2,0.59,0.07805269284167253","0,0,0"
22.75,257,AV,1,0,0,41,5427.330032863625,0.2,-6.235947386244823,"0.21310526315789474,0.2451097046413502,0.3396614583333333,0.2,0.41,0.33112218459021436","0,0,0"
6.866666666666666,99,AV,0,0,0,5,1751.9448432672848,0.3,-1.4113652467501532,"0.21511111111111114,0.3135,0.3386388888888889,0.3,0.05,0.10688640644139001","0,0,0"
24.583333333333332,296,AV,1,0,0,51,13430.196447392702,0.7,-58.361438686586546,"0.2164603174603174,0.2541720430107527,0.34185000000000004,0.7,0.51,0.8193782136351887","0,0,0"
27.3,50,AV,0,0,0,54,1020.5842314575186,0.1,-1.2035845838078347,"0.23397916666666674,0.2955694444444445,0.3411583333333334,0.1,0.54,0.062265990502190276","0,0,0"
37.15,210,AV,0,0,0,98,3778.090807703549,0.2,-7.588690581120549,"0.2952733333333333,0.29337103174603174,0.3629333333333333,0.2,0.98,0.23050186265656958","0,0,0"
18.6,95,AV,1,0,0,20,1664.0464513081895,0.3,-2.344792726843358,"0.2561770833333334,0.29655492424242424,0.3655,0.3,0.2,0.10152371292704225","0,0,0"
15.366666666666667,105,AV,1,0,0,10,1824.367004680513,1.0,-7.079403949139028,"0.24985416666666665,0.2868140350877193,0.36396031746031754,1.0,0.1,0.11130489290797409","0,0,0"
26.516666666666666,273,AV,1,0,0,55,6778.2755320215965,0.1,-4.5388200216525085,"0.21955882352941178,0.30024679487179484,0.35286458333333337,0.1,0.55,0.41354356346985494","0,0,0"
35.55,274,AV,1,0,0,80,6918.069898529506,0.3,-18.631620067630596,"0.22781159420289857,0.2941178861788618,0.34989523809523804,0.3,0.8,0.42207243784292864","0,0,0"
25.15,60,AV,1,0,0,52,1122.7546975855585,0.1,-0.7130626425322424,"0.19423333333333337,0.2688776595744681,0.3278602150537634,0.1,0.52,0.06849942531084642","0,0,0"
23.983333333333334,4,AV,1,0,0,41,522.2875039790788,0.4,-1.2652722529055465,"0.2595,0.2869139784946237,0.37201234567901237,0.4,0.41,0.03186483561060942","0,0,0"
27.15,118,AV,2,0,0,2,2117.047321722312,0.1,-1.4514604743626458,"0.26294117647058823,0.26948316498316494,0.35640277777777785,0.1,0.02,0.1291613610753066","0,0,0"
15.266666666666667,179,AV,0,0,0,40,3097.4575811220984,0.4,-5.276550747993001,"0.17631818181818182,0.24627651515151514,0.3574916666666666,0.4,0.4,0.1889763317738599","0,0,0"
12.933333333333334,214,AV,1,0,0,3,3849.958431883558,0.6,-7.544362987731418,"0.2621944444444445,0.3028183520599251,0.36252500000000004,0.6,0.03,0.23488651672693153","0,0,0"
37.233333333333334,150,AV,1,0,0,83,2574.4307659940623,0.2,-4.841143376456848,"0.22170454545454552,0.2801578947368421,0.34644927536231873,0.2,0.83,0.1570663906838983","0,0,0"
12.9,96,AV,1,0,0,1,1691.6338586686718,0.1,-0.5510625448693401,"0.21541228070175436,0.27318794326241136,0.34691358024691354,0.1,0.01,0.10320682461125344","0,0,0"
35.5,287,AV,1,0,0,80,8493.635575370567,0.1,-7.614244013274119,"0.18606140350877193,0.27152592592592595,0.3445833333333333,0.1,0.8,0.5181979260151864","0,0,0"
