travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.55,38,AV,1,0,0,62,912.6272274022258,0.3,-2.0430404977072554,"0.19634057971014496,0.3029870370370371,0.36886419753086414,0.3,0.62,0.055679518183730216","0,0,0"
27.05,199,AV,0,0,0,71,3480.90175047103,0.6,-14.766423083369903,"0.29094202898550725,0.3057988505747127,0.3406666666666667,0.6,0.71,0.2123703156028121","0,0,0"
27.283333333333335,49,AV,1,0,0,56,1017.530975349866,1.0,-7.010514337742975,"0.2139814814814815,0.27174914089347074,0.3349933333333333,1.0,0.56,0.06207971090865948","0,0,0"
39.18333333333333,271,AV,2,0,0,66,6248.181898567973,0.4,-24.72975697564529,"0.2230277777777778,0.3033148148148148,0.34346875,0.4,0.66,0.38120247477915753","0,0,0"
16.733333333333334,117,AV,1,0,0,10,2105.159940183184,0.1,-0.8895541161380123,"0.262,0.2688298969072165,0.31946153846153846,0.1,0.1,0.1284361102207503","0,0,0"
29.7,16,AV,1,0,0,64,743.7553910389753,0.3,-1.6734496298376944,"0.21639393939393942,0.27435795454545453,0.34777777777777774,0.3,0.64,0.04537662319968277","0,0,0"
38.4,178,AV,1,0,0,88,3065.2253709468137,1.0,-29.723397536453948,"0.2706979166666667,0.29752688172043007,0.3439027777777778,1.0,0.88,0.18700984000299187","0,0,0"
5.183333333333334,93,AV,0,0,0,4,1653.1781197118603,0.3,-1.1491646404424098,"0.20529166666666665,0.24941499999999997,0.3094702380952381,0.3,0.04,0.10086063445581676","0,0,0"
24.066666666666666,281,AV,1,0,0,46,7897.119961473183,0.3,-14.398284374201106,"0.21936666666666668,0.2674684210526316,0.3356722222222222,0.3,0.46,0.4818044227603904","0,0,0"
31.816666666666666,203,AV,1,0,0,68,3580.4564780460023,0.1,-2.876721976679217,"0.24187962962962964,0.2574494382022472,0.3310133333333334,0.1,0.68,0.2184441638267638","0,0,0"
40.516666666666666,32,AV,1,0,0,94,861.805442805673,0.1,-0.8817546428706192,"0.21658823529411764,0.3007199312714777,0.37486,0.1,0.94,0.052578873808229655","0,0,0"
