travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.88333333333333,38,AV,2,0,0,93,912.6272274022258,0.2,-2.2070522090291202,"0.39412254901960786,0.2646176470588235,0.35833030303030305,0.2,0.93,0.055679518183730216","0,0,0"
33.166666666666664,199,AV,1,0,0,84,3480.90175047103,0.1,-2.915401718618413,"0.4149635416666666,0.2836343283582089,0.3784041666666667,0.1,0.84,0.2123703156028121","0,0,0"
16.366666666666667,49,AV,1,0,0,19,1017.530975349866,0.6,-2.523271257054466,"0.3945967741935484,0.2822909604519774,0.38114912280701757,0.6,0.19,0.06207971090865948","0,0,0"
26.083333333333332,271,AV,1,0,0,61,6248.181898567973,0.2,-8.230980363012522,"0.2567183908045977,0.23518713450292394,0.3216882716049383,0.2,0.61,0.38120247477915753","0,0,0"
26.666666666666668,117,AV,2,0,0,8,2105.159940183184,0.1,-1.4176161213354777,"0.3100572916666666,0.2364830508474576,0.31026530612244896,0.1,0.08,0.1284361102207503","0,0,0"
20.866666666666667,16,AV,0,0,0,30,743.7553910389753,1.0,-4.419115107663287,"0.283475,0.2202816901408451,0.3099964539007092,1.0,0.3,0.04537662319968277","0,0,0"
6.9,178,AV,0,0,0,4,3065.2253709468137,0.1,-1.034092299483157,"0.3600952380952381,0.23741964285714282,0.3436376811594204,0.1,0.04,0.18700984000299187","0,0,0"
26.333333333333332,93,AV,2,0,0,31,1653.1781197118603,0.2,-2.198671236653821,"0.31730092592592585,0.2575862068965517,0.34179487179487184,0.2,0.31,0.10086063445581676","0,0,0"
31.266666666666666,281,AV,2,0,0,38,7897.119961473183,0.3,-18.70580435318648,"0.2896344086021505,0.21545000000000003,0.3146054421768707,0.3,0.38,0.4818044227603904","0,0,0"
20.616666666666667,203,AV,1,0,0,37,3580.4564780460023,0.2,-3.7281352385041284,"0.25583333333333336,0.2242927927927928,0.35506910569105693,0.2,0.37,0.2184441638267638","0,0,0"
25.066666666666666,32,AV,1,0,0,58,861.805442805673,0.4,-2.182079774376654,"0.27643827160493833,0.22728688524590165,0.34285666666666664,0.4,0.58,0.052578873808229655","0,0,0"
41.28333333333333,275,AV,0,0,0,73,6947.27484286379,0.1,-7.742592502429969,"0.22075925925925927,0.2475608465608466,0.2946925925925927,0.1,0.73,0.4238542356901661","0,0,0"
44.71666666666667,138,AV,0,0,0,77,2398.572127464108,0.1,-3.2084886439335865,"0.369471264367816,0.2556696969696969,0.35058333333333336,0.1,0.77,0.14633722989645767","0,0,0"
19.983333333333334,88,AV,1,0,0,30,1579.1767070066765,0.3,-2.390698070329552,"0.2748218390804598,0.21301322751322752,0.3057465277777777,0.3,0.3,0.09634579764115309","0,0,0"
22.616666666666667,110,AV,1,0,0,46,1950.0200213032829,0.2,-2.2274218593506356,"0.28625490196078435,0.22664035087719295,0.3266623931623932,0.2,0.46,0.11897100149406448","0,0,0"
30.166666666666668,184,AV,1,0,0,77,3169.820795106812,0.3,-7.244161160534507,"0.33806111111111115,0.23541794871794874,0.37000757575757576,0.3,0.77,0.1933912218493663","0,0,0"
18.883333333333333,83,AV,1,0,0,28,1528.3774584247917,0.6,-4.372857728270931,"0.34956666666666664,0.2640651041666667,0.3464609929078014,0.6,0.28,0.09324652819114326","0,0,0"
41.5,75,AV,2,0,0,79,1421.705549214182,0.4,-5.959674777008945,"0.21782407407407406,0.22555555555555556,0.3085964912280702,0.4,0.79,0.08673845969367815","0,0,0"
19.033333333333335,295,AV,0,0,0,28,11940.25564443948,0.1,-6.2389612567129165,"0.34248924731182795,0.254975845410628,0.3532541666666667,0.1,0.28,0.7284767113133074","0,0,0"
14.75,86,AV,1,0,0,9,1552.9853059451273,0.2,-1.1568956193278095,"0.28800000000000003,0.23473728813559322,0.35348717948717945,0.2,0.09,0.09474785650168589","0,0,0"
