travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.983333333333334,38,AV,1,0,0,78,912.6272274022258,0.3,-2.5569694666736607,"0.20907142857142855,0.29099180327868857,0.35162254901960793,0.3,0.78,0.055679518183730216","0,0,0"
45.45,199,AV,1,0,0,100,3480.90175047103,0.4,-15.980503490798823,"0.20216666666666666,0.2885628205128205,0.3265595238095237,0.4,1.0,0.2123703156028121","0,0,0"
6.916666666666667,49,AV,0,0,0,5,1017.530975349866,0.1,-0.6777253176642233,"0.2440297619047619,0.2881207349081365,0.3403380952380952,0.1,0.05,0.06207971090865948","0,0,0"
35.416666666666664,271,AV,1,0,0,74,6248.181898567973,0.3,-16.764376937445633,"0.16149425287356323,0.23686950904392767,0.32598958333333333,0.3,0.74,0.38120247477915753","0,0,0"
17.35,117,AV,1,0,0,15,2105.159940183184,0.5,-4.6116824447194755,"0.2056923076923077,0.27335696517412933,0.33565555555555554,0.5,0.15,0.1284361102207503","0,0,0"
44.2,16,AV,2,0,0,97,743.7553910389753,0.1,-0.8301512192909777,"0.23065942028985512,0.25949637681159415,0.34285256410256404,0.1,0.97,0.04537662319968277","0,0,0"
32.266666666666666,178,AV,1,0,0,67,3065.2253709468137,0.1,-2.4975910429937,"0.1807416666666667,0.2439078282828283,0.32145714285714283,0.1,0.67,0.18700984000299187","0,0,0"
10.5,93,AV,0,0,0,15,1653.1781197118603,0.1,-0.9383426832569327,"0.26333333333333336,0.3168761061946903,0.3636153846153847,0.1,0.15,0.10086063445581676","0,0,0"
43.766666666666666,281,AV,1,0,0,96,7897.119961473183,0.2,-17.456091766690722,"0.2500797101449276,0.27914043209876555,0.3608333333333333,0.2,0.96,0.4818044227603904","0,0,0"
20.25,203,AV,1,0,0,28,3580.4564780460023,0.5,-9.15457622227671,"0.20883908045977015,0.2663279569892473,0.3351846846846847,0.5,0.28,0.2184441638267638","0,0,0"
40.05,32,AV,2,0,0,86,861.805442805673,0.6,-5.229592118843516,"0.2605119047619047,0.2959749373433584,0.3616781609195403,0.6,0.86,0.052578873808229655","0,0,0"
42.4,275,AV,1,0,0,91,6947.27484286379,0.9,-66.94646666759652,"0.2525555555555555,0.29189021164021156,0.33494961240310067,0.9,0.91,0.4238542356901661","0,0,0"
29.066666666666666,138,AV,1,0,0,55,2398.572127464108,0.5,-8.802840467797568,"0.1949010416666667,0.2630820707070707,0.3385192307692308,0.5,0.55,0.14633722989645767","0,0,0"
32.63333333333333,88,AV,1,0,0,59,1579.1767070066765,1.0,-13.013585826258723,"0.2592608695652174,0.2879659090909091,0.3355571428571429,1.0,0.59,0.09634579764115309","0,0,0"
15.1,110,AV,1,0,0,8,1950.0200213032829,0.4,-2.9742729617858155,"0.21346551724137924,0.26620580808080807,0.31941954022988506,0.4,0.08,0.11897100149406448","0,0,0"
21.9,184,AV,0,0,0,61,3169.820795106812,0.2,-4.006013909739353,"0.2537954545454546,0.30196695402298857,0.343482905982906,0.2,0.61,0.1933912218493663","0,0,0"
22.2,83,AV,2,0,0,5,1528.3774584247917,0.1,-0.8568176660866257,"0.29033333333333333,0.29654166666666665,0.3624242424242425,0.1,0.05,0.09324652819114326","0,0,0"
25.2,75,AV,1,0,0,43,1421.705549214182,0.1,-0.9047217131362977,"0.15764814814814815,0.233664,0.3224078947368421,0.1,0.43,0.08673845969367815","0,0,0"
26.9,295,AV,1,0,0,47,11940.25564443948,0.7,-56.77651863252409,"0.209005376344086,0.2783988603988604,0.3365202020202021,0.7,0.47,0.7284767113133074","0,0,0"
37.81666666666667,86,AV,1,0,0,80,1552.9853059451273,0.4,-5.932194712440226,"0.24867391304347822,0.28061243386243384,0.3404784946236559,0.4,0.8,0.09474785650168589","0,0,0"
28.0,206,AV,1,0,0,48,3651.018124108644,0.7,-18.070695765790255,"0.21179292929292934,0.24438372093023253,0.29861309523809526,0.7,0.48,0.2227491399846658","0,0,0"
37.13333333333333,262,AV,1,0,0,77,5807.233742044462,0.7,-38.118525858975346,"0.2682314814814815,0.28987104622871046,0.36518,0.7,0.77,0.3543001644359528","0,0,0"
31.933333333333334,89,AV,1,0,0,62,1592.2311391495805,0.2,-2.567941803544273,"0.23184615384615384,0.30114671361502343,0.36550000000000005,0.2,0.62,0.09714225042061717","0,0,0"
10.366666666666667,218,AV,0,0,0,24,3942.222625638348,0.1,-1.532012825398591,"0.2187722222222222,0.2938817204301075,0.3478101851851851,0.1,0.24,0.24051556843569988","0,0,0"
41.06666666666667,12,AV,1,0,0,93,646.5589615252754,0.1,-0.6705055897299154,"0.19349999999999998,0.253737037037037,0.3251505376344086,0.1,0.93,0.0394466550790664","0,0,0"
41.516666666666666,25,AV,1,0,0,91,806.3598325453933,0.2,-1.6907763828876892,"0.23030555555555554,0.30923733333333336,0.3563821138211382,0.2,0.91,0.049196129165071385","0,0,0"
18.183333333333334,111,AV,1,0,0,18,1996.532829496936,0.2,-1.8335162600851493,"0.21487999999999996,0.26031250000000006,0.34062179487179484,0.2,0.18,0.12180875460051814","0,0,0"
28.083333333333332,241,AV,1,0,0,49,4756.448820673547,0.1,-3.3731549927756426,"0.26561403508771925,0.2791327913279132,0.3558928571428572,0.1,0.49,0.2901916255057689","0,0,0"
23.65,134,AV,1,0,0,39,2335.4036410281064,0.1,-1.3947549522806748,"0.25742105263157894,0.27625,0.33784848484848484,0.1,0.39,0.14248331146892657","0,0,0"
17.416666666666668,126,AV,1,0,0,17,2198.5025098873134,0.3,-2.900801922767983,"0.22733783783783784,0.26665374677002585,0.3338125,0.3,0.17,0.13413095380102685","0,0,0"
25.433333333333334,205,AV,0,0,0,72,3630.005597296026,0.3,-7.494177451355726,"0.213,0.2557606060606061,0.3305462962962962,0.3,0.72,0.22146716270673647","0,0,0"
15.4,82,AV,1,0,0,3,1527.6889462703334,0.7,-4.158708798180352,"0.20132638888888887,0.2755833333333333,0.3368377192982456,0.7,0.03,0.09320452196573949","0,0,0"
16.05,263,AV,1,0,0,15,5899.132481879994,0.1,-2.390936271064998,"0.24021052631578946,0.30184,0.3612065217391305,0.1,0.15,0.3599069197486334","0,0,0"
42.53333333333333,17,AV,1,0,0,91,743.7818724069466,0.3,-2.3966304777557164,"0.2591200000000001,0.2898851540616246,0.3411239316239317,0.3,0.91,0.045378238831745035","0,0,0"
38.2,278,AV,2,0,0,61,7336.658338656486,0.2,-14.154563057407971,"0.23795,0.2789400584795321,0.3285933333333333,0.2,0.61,0.4476105786782528","0,0,0"
25.35,112,AV,1,0,0,46,1997.7276787447236,0.1,-1.2788484004085543,"0.20834210526315788,0.25643188405797096,0.32896052631578937,0.1,0.46,0.12188165252468854","0,0,0"
39.416666666666664,135,AV,1,0,0,88,2344.9936519099742,0.4,-9.336548799271194,"0.28045238095238095,0.3109776902887139,0.3392719298245614,0.4,0.88,0.1430683994098146","0,0,0"
30.683333333333334,260,AV,1,0,0,60,5611.673516276995,0.1,-4.348102248933481,"0.24792261904761903,0.2692560975609756,0.3377760416666667,0.1,0.6,0.3423690069822918","0,0,0"
31.133333333333333,261,AV,2,0,0,5,5721.231751015957,0.5,-22.490027169397745,"0.23969565217391306,0.2762793764988009,0.34339880952380947,0.5,0.05,0.34905317061467583","0,0,0"
30.033333333333335,44,AV,1,0,0,56,959.5289757906356,0.3,-2.183170725220613,"0.18530864197530864,0.2753884615384615,0.36909420289855077,0.3,0.56,0.05854100058731211","0,0,0"
38.666666666666664,59,AV,2,0,0,46,1100.389953660579,0.3,-3.223364510722908,"0.2326159420289855,0.2935384615384616,0.35848333333333327,0.3,0.46,0.06713494907273335","0,0,0"
21.816666666666666,270,AV,1,0,0,34,6197.036257351283,0.2,-6.828215876155579,"0.2437888888888889,0.2588202099737533,0.34320967741935476,0.2,0.34,0.37808207186476134","0,0,0"
23.166666666666668,208,AV,2,0,0,19,3742.7752140142647,0.2,-4.379173019764165,"0.24514197530864196,0.2963415977961432,0.3584246031746032,0.2,0.19,0.22834725321478366","0,0,0"
48.45,247,AV,2,0,0,91,4999.976398121604,0.6,-36.70437219530177,"0.24012499999999995,0.28508265582655823,0.3661379310344827,0.6,0.91,0.3050492779728728","0,0,0"
27.383333333333333,200,AV,2,0,0,24,3487.44186130441,0.7,-16.88092123184428,"0.21615384615384617,0.272875,0.35288257575757576,0.7,0.24,0.21276932870382087","0,0,0"
46.13333333333333,24,AV,2,0,0,86,802.5586880039084,0.7,-6.5447715230487065,"0.1932941176470588,0.2587290076335878,0.3483095238095239,0.7,0.86,0.04896422079080664","0,0,0"
14.35,227,AV,1,0,0,0,4434.023444374438,0.2,-3.213547294281475,"0.2738827160493827,0.30400266666666664,0.3723141025641026,0.2,0.0,0.27052040700219254","0,0,0"
15.55,68,AV,0,0,0,37,1279.3396024785957,0.1,-1.002366939862176,"0.2653550724637681,0.2858346456692914,0.36021250000000005,0.1,0.37,0.07805269284167253","0,0,0"
27.716666666666665,257,AV,2,0,0,1,5427.330032863625,0.1,-3.7986741770421752,"0.18370689655172412,0.24597545219638245,0.354859375,0.1,0.01,0.33112218459021436","0,0,0"
28.733333333333334,99,AV,1,0,0,50,1751.9448432672848,0.3,-3.8135769063040392,"0.2390686274509804,0.2680538057742783,0.3772314814814815,0.3,0.5,0.10688640644139001","0,0,0"
37.65,296,AV,1,0,0,79,13430.196447392702,0.1,-12.768861016271092,"0.24713888888888885,0.27648319327731097,0.34514197530864194,0.1,0.79,0.8193782136351887","0,0,0"
11.783333333333333,50,AV,1,0,0,0,1020.5842314575186,0.4,-1.2147357771725011,"0.20365873015873018,0.28172354497354496,0.34945934959349595,0.4,0.0,0.062265990502190276","0,0,0"
16.55,210,AV,1,0,0,9,3778.090807703549,0.1,-1.578974819886206,"0.23987179487179486,0.2699401041666667,0.33108064516129027,0.1,0.09,0.23050186265656958","0,0,0"
