travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.25,38,AV,1,3,5,3,0,0,0,40,2137.1188228190404,0.1,-1.725
22.3,199,AV,2,2,0,5,3,0,0,34,4924.983441788647,0.1,-2.23
14.5,49,AV,1,3,4,3,3,0,0,27,3942.222625638348,0.1,-1.4500000000000002
35.233333333333334,271,AV,1,0,5,7,2,0,0,70,8689.506535985933,0.1,-3.5233333333333334
42.2,117,AV,2,1,1,7,0,0,0,57,2352.9451803313505,0.3,-12.66
27.6,16,AV,0,5,9,3,6,0,0,37,2645.062412614309,0.1,-2.7600000000000002
29.066666666666666,178,AV,2,2,1,5,1,0,0,41,4281.8327360815,0.3,-8.719999999999999
22.1,93,AV,1,1,4,4,8,0,0,45,2553.8725848963804,0.2,-4.420000000000001
62.81666666666667,281,AV,0,7,6,5,3,0,0,52,3158.0604616132755,0.2,-12.563333333333334
75.06666666666666,203,AV,0,7,5,2,2,0,0,59,4505.18942297478,0.2,-15.013333333333334
36.36666666666667,32,AV,0,9,7,4,10,0,0,42,743.7818724069466,0.1,-3.6366666666666667
85.45,275,AV,0,5,5,4,0,0,0,65,1421.705549214182,0.4,-34.18
15.733333333333333,138,AV,1,1,5,7,2,0,0,29,4999.976398121604,0.2,-3.1466666666666665
36.15,88,AV,1,2,9,1,3,0,0,77,2927.9701715656583,0.1,-3.615
21.966666666666665,110,AV,2,3,0,4,1,0,0,25,6081.635477498837,0.1,-2.1966666666666668
17.683333333333334,184,AV,1,2,7,3,1,0,0,37,2218.0502812558643,0.2,-3.536666666666667
32.9,83,AV,0,5,2,3,2,0,0,41,3323.1633986738134,0.4,-13.16
41.25,75,AV,2,3,0,1,7,0,0,60,1025.7249596144625,0.2,-8.25
31.766666666666666,295,AV,1,3,5,5,2,0,0,61,1062.4074567339185,0.1,-3.1766666666666667
38.53333333333333,86,AV,1,0,4,2,2,0,0,77,1996.532829496936,0.2,-7.706666666666667
43.8,206,AV,2,0,1,2,5,0,0,60,7612.519032757181,0.3,-13.139999999999999
19.05,262,AV,0,5,9,8,28,0,0,30,3362.377553451843,0.4,-7.620000000000001
31.183333333333334,89,AV,0,5,5,5,2,0,0,38,1167.011530479414,0.1,-3.1183333333333336
24.233333333333334,218,AV,1,3,8,5,1,0,0,49,2141.869626207308,0.1,-2.423333333333334
30.016666666666666,12,AV,2,3,1,2,8,0,0,44,8011.326014866212,0.1,-3.001666666666667
36.03333333333333,25,AV,2,1,1,3,7,0,0,50,1950.0200213032829,0.2,-7.206666666666667
24.433333333333334,111,AV,2,1,1,5,0,0,0,22,610.4868582393152,0.1,-2.4433333333333334
24.333333333333332,241,AV,0,5,1,2,1,0,0,34,2793.3389947689566,0.1,-2.4333333333333336
55.916666666666664,134,AV,0,9,9,7,1,0,0,49,5960.007005011629,0.1,-5.591666666666667
40.21666666666667,126,AV,2,3,2,2,8,0,0,65,3651.018124108644,0.1,-4.021666666666667
99.55,205,AV,0,4,0,3,12,0,0,78,7912.643587116454,0.1,-9.955
34.416666666666664,82,AV,2,2,1,2,5,0,0,46,4034.238052294327,0.1,-3.4416666666666664
53.95,263,AV,0,5,5,4,1,0,0,48,1594.6992934726818,0.1,-5.3950000000000005
34.516666666666666,17,AV,0,5,3,0,1,0,0,41,508.6019702527906,0.4,-13.806666666666667
18.666666666666668,278,AV,1,2,5,2,2,0,0,40,7897.119961473183,0.2,-3.733333333333334
31.266666666666666,112,AV,2,3,1,4,2,0,0,43,4818.617258984985,0.2,-6.253333333333334
92.76666666666667,135,AV,0,7,5,8,3,0,0,69,5304.212874057136,0.2,-18.553333333333335
6.9,260,AV,0,7,0,9,5,0,0,16,3132.463358685509,0.1,-0.6900000000000001
22.716666666666665,261,AV,0,5,0,0,6,0,0,33,477.1303205766694,0.2,-4.543333333333333
99.3,44,AV,0,4,4,7,5,0,0,81,4434.023444374438,0.2,-19.86
76.83333333333333,59,AV,0,6,0,1,8,0,0,59,753.5670156580491,0.5,-38.416666666666664
70.11666666666666,270,AV,0,5,6,1,2,0,0,55,8331.964781214912,0.1,-7.011666666666667
22.283333333333335,208,AV,0,8,9,1,7,0,0,33,616.3739675020589,0.2,-4.456666666666667
35.21666666666667,247,AV,2,1,2,8,3,0,0,50,8436.938288223368,0.1,-3.521666666666667
10.533333333333333,200,AV,0,8,1,4,0,0,0,21,1530.6528609905624,0.1,-1.0533333333333335
15.4,24,AV,0,9,8,0,1,0,0,27,3236.647802754315,0.1,-1.54
21.266666666666666,227,AV,1,1,7,8,6,0,0,43,1141.5133047894662,0.5,-10.633333333333333
31.283333333333335,68,AV,0,9,1,6,2,0,0,40,2476.7673195544394,0.1,-3.128333333333334
50.6,257,AV,0,5,5,1,2,0,0,46,1528.3774584247917,0.1,-5.0600000000000005
38.95,99,AV,2,0,2,0,5,0,0,55,978.4447105201264,0.1,-3.8950000000000005
41.1,296,AV,2,2,1,8,0,0,0,73,1046.6558973464134,0.1,-4.11
43.46666666666667,50,AV,0,6,0,6,0,0,0,43,2520.757475212996,0.4,-17.386666666666667
40.2,210,AV,2,2,1,6,0,0,0,52,646.5589615252754,0.5,-20.1
24.966666666666665,95,AV,2,2,2,7,0,0,0,33,2964.6777926145683,0.1,-2.4966666666666666
52.35,105,AV,0,7,3,1,2,0,0,46,912.6272274022258,0.1,-5.235
35.416666666666664,273,AV,2,1,2,9,4,0,0,48,2761.3662775036096,0.3,-10.624999999999998
36.36666666666667,274,AV,2,0,3,4,2,0,0,60,1404.912317929139,0.1,-3.6366666666666667
54.21666666666667,60,AV,0,5,2,5,10,0,0,48,3046.5766145774583,0.1,-5.421666666666667
71.55,4,AV,0,5,9,5,9,0,0,57,623.7253316558669,0.3,-21.465
19.05,118,AV,1,3,5,4,1,0,0,40,3849.958431883558,0.2,-3.8100000000000005
40.56666666666667,179,AV,2,2,1,2,10,0,0,59,2401.1770329784995,0.4,-16.22666666666667
27.033333333333335,214,AV,1,1,8,3,3,0,0,49,1365.417472605012,0.1,-2.7033333333333336
36.666666666666664,150,AV,2,2,3,8,0,0,0,52,3667.3634505223554,0.1,-3.6666666666666665
