travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.516666666666666,38,AV,1,3,7,4,0,0,0,40,2137.1188228190404,0.3,-5.555
23.933333333333334,199,AV,0,5,1,5,2,0,0,34,4924.983441788647,0.1,-2.3933333333333335
14.833333333333334,49,AV,1,0,9,9,0,0,0,27,3942.222625638348,0.1,-1.4833333333333334
46.25,271,AV,2,1,3,0,7,0,0,70,8689.506535985933,0.2,-9.25
42.05,117,AV,2,1,0,8,9,0,0,57,2352.9451803313505,0.2,-8.41
29.366666666666667,16,AV,0,4,4,8,4,0,0,37,2645.062412614309,0.5,-14.683333333333334
20.55,178,AV,1,0,5,0,10,0,0,41,4281.8327360815,0.1,-2.055
31.95,93,AV,2,1,0,8,1,0,0,45,2553.8725848963804,0.3,-9.584999999999999
64.63333333333334,281,AV,0,6,5,0,0,0,0,52,3158.0604616132755,0.2,-12.92666666666667
40.28333333333333,203,AV,2,2,0,9,4,0,0,59,4505.18942297478,0.2,-8.056666666666667
38.21666666666667,32,AV,0,5,6,2,1,0,0,42,743.7818724069466,0.1,-3.821666666666667
41.96666666666667,275,AV,2,0,3,4,2,0,0,65,1421.705549214182,0.1,-4.196666666666667
20.833333333333332,138,AV,0,6,5,0,10,0,0,29,4999.976398121604,0.3,-6.249999999999999
99.41666666666667,88,AV,0,4,6,9,18,0,0,77,2927.9701715656583,0.1,-9.941666666666668
11.833333333333334,110,AV,0,5,4,4,2,0,0,25,6081.635477498837,0.1,-1.1833333333333333
31.15,184,AV,0,4,3,2,3,0,0,37,2218.0502812558643,0.1,-3.115
20.3,83,AV,1,1,8,5,3,0,0,41,3323.1633986738134,0.1,-2.0300000000000002
41.0,75,AV,2,0,1,5,20,0,0,60,1025.7249596144625,0.1,-4.1000000000000005
31.483333333333334,295,AV,1,1,5,0,0,0,0,61,1062.4074567339185,0.1,-3.1483333333333334
36.86666666666667,86,AV,1,3,9,4,2,0,0,77,1996.532829496936,0.6,-22.12
31.416666666666668,206,AV,1,3,7,1,3,0,0,60,7612.519032757181,0.3,-9.425
16.0,262,AV,1,0,7,7,0,0,0,30,3362.377553451843,0.1,-1.6
19.683333333333334,89,AV,1,0,5,0,0,0,0,38,1167.011530479414,0.1,-1.9683333333333335
52.31666666666667,218,AV,0,4,3,7,3,0,0,49,2141.869626207308,0.1,-5.231666666666667
29.866666666666667,12,AV,2,0,2,3,5,0,0,44,8011.326014866212,0.3,-8.959999999999999
35.766666666666666,25,AV,2,3,3,9,8,0,0,50,1950.0200213032829,0.3,-10.729999999999999
14.033333333333333,111,AV,1,0,6,6,6,0,0,22,610.4868582393152,0.1,-1.4033333333333333
24.316666666666666,241,AV,0,4,5,7,3,0,0,34,2793.3389947689566,0.1,-2.4316666666666666
54.166666666666664,134,AV,0,4,7,3,4,0,0,49,5960.007005011629,0.2,-10.833333333333334
32.733333333333334,126,AV,1,3,5,2,13,0,0,65,3651.018124108644,0.1,-3.2733333333333334
37.61666666666667,205,AV,1,1,8,1,2,0,0,78,7912.643587116454,0.1,-3.7616666666666667
47.15,82,AV,0,5,0,6,2,0,0,46,4034.238052294327,0.4,-18.86
33.666666666666664,263,AV,2,2,2,3,5,0,0,48,1594.6992934726818,0.1,-3.3666666666666667
19.7,17,AV,1,0,8,9,3,0,0,41,508.6019702527906,0.3,-5.909999999999999
34.733333333333334,278,AV,0,4,8,4,4,0,0,40,7897.119961473183,0.2,-6.946666666666667
21.5,112,AV,1,2,8,1,0,0,0,43,4818.617258984985,0.1,-2.15
48.46666666666667,135,AV,2,2,3,9,6,0,0,69,5304.212874057136,0.7,-33.92666666666666
23.666666666666668,260,AV,2,0,0,6,6,0,0,16,3132.463358685509,0.1,-2.3666666666666667
18.9,261,AV,1,0,6,3,5,0,0,33,477.1303205766694,0.2,-3.78
35.86666666666667,44,AV,1,1,7,3,0,0,0,81,4434.023444374438,0.1,-3.586666666666667
29.666666666666668,59,AV,1,3,5,2,3,0,0,59,753.5670156580491,0.2,-5.933333333333334
43.2,270,AV,2,2,1,2,5,0,0,55,8331.964781214912,0.1,-4.32
