travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.633333333333333,38,AV,1,1,6,6,1,0,0,40,2137.1188228190404,0.5,-8.816666666666666
20.383333333333333,199,AV,0,9,4,4,1,0,0,34,4924.983441788647,0.1,-2.0383333333333336
15.45,49,AV,0,5,0,0,2,0,0,27,3942.222625638348,0.1,-1.545
35.93333333333333,271,AV,1,0,6,6,5,0,0,70,8689.506535985933,0.6,-21.56
30.983333333333334,117,AV,1,3,7,2,7,0,0,57,2352.9451803313505,0.1,-3.0983333333333336
23.966666666666665,16,AV,0,6,4,9,11,0,0,37,2645.062412614309,0.3,-7.1899999999999995
19.783333333333335,178,AV,1,0,4,1,5,0,0,41,4281.8327360815,0.1,-1.9783333333333335
22.416666666666668,93,AV,1,2,7,8,12,0,0,45,2553.8725848963804,0.1,-2.2416666666666667
37.583333333333336,281,AV,2,3,3,2,6,0,0,52,3158.0604616132755,0.1,-3.7583333333333337
30.566666666666666,203,AV,1,1,6,6,4,0,0,59,4505.18942297478,0.2,-6.113333333333333
28.633333333333333,32,AV,2,2,1,6,0,0,0,42,743.7818724069466,0.1,-2.8633333333333333
33.016666666666666,275,AV,1,1,6,6,2,0,0,65,1421.705549214182,0.1,-3.3016666666666667
26.683333333333334,138,AV,2,2,2,4,2,0,0,29,4999.976398121604,0.1,-2.6683333333333334
37.13333333333333,88,AV,1,2,8,4,11,0,0,77,2927.9701715656583,0.2,-7.426666666666667
22.0,110,AV,2,1,1,5,1,0,0,25,6081.635477498837,0.2,-4.4
27.1,184,AV,2,0,2,5,0,0,0,37,2218.0502812558643,0.1,-2.7100000000000004
29.316666666666666,83,AV,0,5,5,4,1,0,0,41,3323.1633986738134,0.3,-8.795
31.233333333333334,75,AV,1,2,5,0,1,0,0,60,1025.7249596144625,0.1,-3.1233333333333335
31.866666666666667,295,AV,1,0,5,3,3,0,0,61,1062.4074567339185,0.1,-3.186666666666667
37.43333333333333,86,AV,1,2,7,9,5,0,0,77,1996.532829496936,0.1,-3.743333333333333
