travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.366666666666667,38,AV,2,3,0,5,1,0,0,40,2137.1188228190404,0.1,-2.536666666666667
14.15,199,AV,1,1,5,7,8,0,0,34,4924.983441788647,0.1,-1.415
24.283333333333335,49,AV,2,3,0,2,5,0,0,27,3942.222625638348,0.1,-2.4283333333333337
46.2,271,AV,2,3,3,5,10,0,0,70,8689.506535985933,0.2,-9.24
30.133333333333333,117,AV,1,3,6,7,1,0,0,57,2352.9451803313505,0.3,-9.04
25.583333333333332,16,AV,2,1,2,1,6,0,0,37,2645.062412614309,0.2,-5.116666666666667
45.21666666666667,178,AV,0,6,2,2,0,0,0,41,4281.8327360815,0.5,-22.608333333333334
22.65,93,AV,1,0,7,6,0,0,0,45,2553.8725848963804,0.6,-13.589999999999998
37.36666666666667,281,AV,2,0,0,1,6,0,0,52,3158.0604616132755,0.2,-7.473333333333334
99.81666666666666,203,AV,0,6,5,2,2,0,0,59,4505.18942297478,0.2,-19.963333333333335
29.083333333333332,32,AV,2,3,3,2,8,0,0,42,743.7818724069466,0.1,-2.908333333333333
31.983333333333334,275,AV,1,1,4,5,2,0,0,65,1421.705549214182,0.2,-6.396666666666667
20.8,138,AV,0,6,3,0,7,0,0,29,4999.976398121604,0.4,-8.32
131.21666666666667,88,AV,0,4,8,5,5,0,0,77,2927.9701715656583,0.3,-39.365
12.466666666666667,110,AV,1,3,6,4,10,0,0,25,6081.635477498837,0.1,-1.2466666666666668
17.2,184,AV,1,3,6,6,7,0,0,37,2218.0502812558643,0.1,-1.72
45.233333333333334,83,AV,0,8,5,0,0,0,0,41,3323.1633986738134,0.2,-9.046666666666667
103.3,75,AV,0,7,1,0,0,0,0,60,1025.7249596144625,0.1,-10.33
30.883333333333333,295,AV,1,1,5,5,7,0,0,61,1062.4074567339185,0.1,-3.0883333333333334
47.5,86,AV,2,0,0,4,16,0,0,77,1996.532829496936,0.3,-14.25
43.583333333333336,206,AV,2,2,2,1,18,0,0,60,7612.519032757181,0.3,-13.075000000000001
22.533333333333335,262,AV,0,4,7,7,7,0,0,30,3362.377553451843,0.1,-2.2533333333333334
40.06666666666667,89,AV,0,6,9,0,10,0,0,38,1167.011530479414,0.2,-8.013333333333334
73.33333333333333,218,AV,0,6,1,3,2,0,0,49,2141.869626207308,0.1,-7.333333333333333
22.05,12,AV,1,3,8,8,4,0,0,44,8011.326014866212,0.2,-4.41
78.71666666666667,25,AV,0,5,4,4,2,0,0,50,1950.0200213032829,0.1,-7.871666666666667
10.433333333333334,111,AV,0,6,7,3,12,0,0,22,610.4868582393152,0.1,-1.0433333333333334
17.2,241,AV,1,0,5,6,2,0,0,34,2793.3389947689566,0.5,-8.6
73.58333333333333,134,AV,0,4,4,2,2,0,0,49,5960.007005011629,0.2,-14.716666666666667
39.95,126,AV,2,3,3,5,4,0,0,65,3651.018124108644,0.1,-3.9950000000000006
133.11666666666667,205,AV,0,7,1,7,3,0,0,78,7912.643587116454,0.2,-26.623333333333335
64.71666666666667,82,AV,0,7,0,0,1,0,0,46,4034.238052294327,0.2,-12.943333333333335
23.683333333333334,263,AV,1,0,7,9,2,0,0,48,1594.6992934726818,0.1,-2.3683333333333336
46.88333333333333,17,AV,0,4,9,5,5,0,0,41,508.6019702527906,0.2,-9.376666666666667
41.8,278,AV,0,8,3,8,2,0,0,40,7897.119961473183,0.1,-4.18
21.983333333333334,112,AV,1,0,7,1,0,0,0,43,4818.617258984985,0.1,-2.1983333333333337
121.01666666666667,135,AV,0,5,2,2,0,0,0,69,5304.212874057136,0.4,-48.406666666666666
5.083333333333333,260,AV,0,8,1,1,1,0,0,16,3132.463358685509,0.1,-0.5083333333333333
29.75,261,AV,0,8,0,1,3,0,0,33,477.1303205766694,0.1,-2.975
54.93333333333333,44,AV,0,4,3,0,2,0,0,81,4434.023444374438,0.4,-21.973333333333333
101.55,59,AV,0,8,9,0,6,0,0,59,753.5670156580491,0.1,-10.155000000000001
30.45,270,AV,1,1,5,4,1,0,0,55,8331.964781214912,0.2,-6.09
27.666666666666668,208,AV,0,4,5,8,4,0,0,33,616.3739675020589,0.2,-5.533333333333334
25.1,247,AV,1,3,8,6,0,0,0,50,8436.938288223368,0.1,-2.5100000000000002
10.55,200,AV,0,7,2,1,1,0,0,21,1530.6528609905624,0.1,-1.0550000000000002
17.333333333333332,24,AV,0,7,5,2,3,0,0,27,3236.647802754315,0.1,-1.7333333333333334
31.8,227,AV,2,2,1,4,13,0,0,43,1141.5133047894662,0.1,-3.18
43.61666666666667,68,AV,0,4,8,9,10,0,0,40,2476.7673195544394,0.2,-8.723333333333334
66.43333333333334,257,AV,0,9,5,5,0,0,0,46,1528.3774584247917,0.1,-6.643333333333334
28.283333333333335,99,AV,1,1,9,7,3,0,0,55,978.4447105201264,0.1,-2.8283333333333336
123.93333333333334,296,AV,0,4,3,5,7,0,0,73,1046.6558973464134,0.1,-12.393333333333334
54.06666666666667,50,AV,0,5,3,3,7,0,0,43,2520.757475212996,0.1,-5.406666666666667
82.41666666666667,210,AV,0,5,6,4,1,0,0,52,646.5589615252754,0.1,-8.241666666666667
29.383333333333333,95,AV,0,9,6,6,7,0,0,33,2964.6777926145683,0.1,-2.9383333333333335
23.833333333333332,105,AV,1,3,5,5,3,0,0,46,912.6272274022258,0.1,-2.3833333333333333
70.01666666666667,273,AV,0,9,8,6,9,0,0,48,2761.3662775036096,0.2,-14.003333333333334
36.35,274,AV,2,1,2,7,4,0,0,60,1404.912317929139,0.1,-3.6350000000000002
25.366666666666667,60,AV,1,0,9,4,1,0,0,48,3046.5766145774583,0.5,-12.683333333333334
96.28333333333333,4,AV,0,4,8,1,5,0,0,57,623.7253316558669,0.1,-9.628333333333334
43.63333333333333,118,AV,0,5,9,7,9,0,0,40,3849.958431883558,0.2,-8.726666666666667
40.28333333333333,179,AV,2,1,3,9,2,0,0,59,2401.1770329784995,0.2,-8.056666666666667
75.45,214,AV,0,7,0,5,19,0,0,49,1365.417472605012,0.2,-15.090000000000002
36.38333333333333,150,AV,2,1,1,7,5,0,0,52,3667.3634505223554,0.1,-3.6383333333333336
38.11666666666667,96,AV,0,4,4,5,6,0,0,37,2417.357356239525,0.1,-3.811666666666667
80.56666666666666,287,AV,0,9,9,8,5,0,0,51,3301.717979419838,0.2,-16.113333333333333
33.833333333333336,284,AV,2,1,0,3,11,0,0,49,2971.291490045772,0.1,-3.3833333333333337
44.18333333333333,197,AV,2,3,1,1,7,0,0,75,1823.811293294481,0.1,-4.418333333333333
57.65,77,AV,0,4,4,6,3,0,0,43,4504.939201911708,0.4,-23.060000000000002
118.73333333333333,64,AV,0,9,3,8,0,0,0,69,4237.057085974603,0.2,-23.74666666666667
37.45,29,AV,1,2,4,0,2,0,0,96,2472.005569054355,0.3,-11.235000000000001
6.783333333333333,54,AV,0,5,5,4,8,0,0,21,1597.8734280578535,0.1,-0.6783333333333333
23.933333333333334,195,AV,2,1,1,3,6,0,0,30,617.4453946714843,0.1,-2.3933333333333335
89.31666666666666,10,AV,0,6,0,3,0,0,0,54,793.0252767736928,0.1,-8.931666666666667
27.2,249,AV,1,3,7,2,1,0,0,54,2302.618320259251,0.1,-2.72
22.533333333333335,15,AV,1,3,8,2,3,0,0,46,2142.030696222753,0.3,-6.760000000000001
34.983333333333334,264,AV,0,6,3,9,5,0,0,35,6918.069898529506,0.1,-3.4983333333333335
28.783333333333335,132,AV,1,2,6,0,0,0,0,52,2780.081336731352,0.1,-2.878333333333334
24.45,28,AV,1,0,5,2,1,0,0,49,2335.4036410281064,0.1,-2.4450000000000003
68.11666666666666,79,AV,0,7,1,5,3,0,0,47,2105.159940183184,0.1,-6.8116666666666665
33.2,26,AV,1,3,4,7,5,0,0,71,1017.530975349866,0.4,-13.280000000000001
