travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.233333333333334,38,AV,0,8,0,9,1,0,0,40,2137.1188228190404,0.5,-19.116666666666667
22.35,199,AV,2,1,3,0,10,0,0,34,4924.983441788647,0.1,-2.2350000000000003
17.216666666666665,49,AV,0,7,0,6,0,0,0,27,3942.222625638348,0.3,-5.164999999999999
46.46666666666667,271,AV,2,0,1,2,6,0,0,70,8689.506535985933,0.1,-4.646666666666667
91.11666666666666,117,AV,0,9,1,1,11,0,0,57,2352.9451803313505,0.1,-9.111666666666666
32.8,16,AV,0,7,2,3,2,0,0,37,2645.062412614309,0.1,-3.28
28.866666666666667,178,AV,2,1,1,0,6,0,0,41,4281.8327360815,0.2,-5.773333333333333
31.966666666666665,93,AV,2,0,1,2,15,0,0,45,2553.8725848963804,0.1,-3.1966666666666668
78.7,281,AV,0,7,4,0,2,0,0,52,3158.0604616132755,0.2,-15.740000000000002
30.283333333333335,203,AV,1,3,5,3,1,0,0,59,4505.18942297478,0.3,-9.085
45.28333333333333,32,AV,0,9,6,0,3,0,0,42,743.7818724069466,0.1,-4.528333333333333
103.16666666666667,275,AV,0,7,7,7,1,0,0,65,1421.705549214182,0.1,-10.316666666666668
20.816666666666666,138,AV,0,6,7,6,5,0,0,29,4999.976398121604,0.1,-2.0816666666666666
117.13333333333334,88,AV,0,5,3,0,4,0,0,77,2927.9701715656583,0.1,-11.713333333333335
21.9,110,AV,2,3,1,1,12,0,0,25,6081.635477498837,0.2,-4.38
17.533333333333335,184,AV,1,0,6,6,1,0,0,37,2218.0502812558643,0.2,-3.5066666666666673
28.15,83,AV,2,3,2,7,4,0,0,41,3323.1633986738134,0.1,-2.815
30.983333333333334,75,AV,1,1,8,1,1,0,0,60,1025.7249596144625,0.1,-3.0983333333333336
96.25,295,AV,0,4,4,8,14,0,0,61,1062.4074567339185,0.5,-48.125
118.91666666666667,86,AV,0,7,4,0,5,0,0,77,1996.532829496936,0.2,-23.783333333333335
31.716666666666665,206,AV,1,3,6,2,0,0,0,60,7612.519032757181,0.1,-3.171666666666667
26.15,262,AV,0,9,6,7,1,0,0,30,3362.377553451843,0.1,-2.615
36.53333333333333,89,AV,0,6,9,0,5,0,0,38,1167.011530479414,0.2,-7.306666666666667
23.716666666666665,218,AV,1,3,5,1,3,0,0,49,2141.869626207308,0.2,-4.743333333333333
52.28333333333333,12,AV,0,5,3,3,8,0,0,44,8011.326014866212,0.1,-5.2283333333333335
27.483333333333334,25,AV,1,3,4,8,8,0,0,50,1950.0200213032829,0.1,-2.7483333333333335
10.4,111,AV,0,6,7,2,3,0,0,22,610.4868582393152,0.6,-6.24
17.05,241,AV,1,3,5,4,0,0,0,34,2793.3389947689566,0.1,-1.705
64.71666666666667,134,AV,0,8,0,7,1,0,0,49,5960.007005011629,0.2,-12.943333333333335
103.13333333333334,126,AV,0,6,4,6,0,0,0,65,3651.018124108644,0.1,-10.313333333333334
120.73333333333333,205,AV,0,8,9,8,1,0,0,78,7912.643587116454,0.1,-12.073333333333334
55.85,82,AV,0,6,1,0,7,0,0,46,4034.238052294327,0.5,-27.925
61.11666666666667,263,AV,0,4,5,7,4,0,0,48,1594.6992934726818,0.2,-12.223333333333334
18.866666666666667,17,AV,1,0,4,7,14,0,0,41,508.6019702527906,0.1,-1.8866666666666667
29.216666666666665,278,AV,2,2,3,3,5,0,0,40,7897.119961473183,0.2,-5.843333333333334
