travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.65,38,AV,1,2,5,0,7,0,0,40,2137.1188228190404,0.3,-5.294999999999999
22.383333333333333,199,AV,2,2,2,6,2,0,0,34,4924.983441788647,0.2,-4.476666666666667
24.216666666666665,49,AV,2,2,2,5,9,0,0,27,3942.222625638348,0.1,-2.421666666666667
37.61666666666667,271,AV,1,1,6,2,0,0,0,70,8689.506535985933,0.2,-7.523333333333333
42.15,117,AV,2,3,0,3,7,0,0,57,2352.9451803313505,0.1,-4.215
22.35,16,AV,0,7,4,0,0,0,0,37,2645.062412614309,0.2,-4.470000000000001
19.216666666666665,178,AV,1,3,8,4,5,0,0,41,4281.8327360815,0.1,-1.9216666666666666
39.983333333333334,93,AV,0,9,9,8,2,0,0,45,2553.8725848963804,0.2,-7.996666666666667
26.8,281,AV,1,2,4,5,2,0,0,52,3158.0604616132755,0.1,-2.68
30.133333333333333,203,AV,1,1,7,8,1,0,0,59,4505.18942297478,0.1,-3.0133333333333336
28.583333333333332,32,AV,2,3,0,6,13,0,0,42,743.7818724069466,0.1,-2.8583333333333334
71.36666666666666,275,AV,0,6,9,4,6,0,0,65,1421.705549214182,0.2,-14.273333333333333
26.633333333333333,138,AV,2,0,3,5,6,0,0,29,4999.976398121604,0.1,-2.6633333333333336
38.18333333333333,88,AV,1,1,6,6,7,0,0,77,2927.9701715656583,0.5,-19.091666666666665
13.366666666666667,110,AV,1,1,5,0,8,0,0,25,6081.635477498837,0.1,-1.336666666666667
24.1,184,AV,0,8,8,0,9,0,0,37,2218.0502812558643,0.1,-2.41
19.283333333333335,83,AV,1,0,9,3,1,0,0,41,3323.1633986738134,0.1,-1.9283333333333337
31.0,75,AV,1,2,5,9,4,0,0,60,1025.7249596144625,0.6,-18.599999999999998
66.25,295,AV,0,4,2,2,8,0,0,61,1062.4074567339185,0.1,-6.625
38.65,86,AV,1,0,5,3,5,0,0,77,1996.532829496936,0.1,-3.865
31.966666666666665,206,AV,1,2,8,4,14,0,0,60,7612.519032757181,0.1,-3.1966666666666668
16.4,262,AV,1,2,5,6,1,0,0,30,3362.377553451843,0.2,-3.28
28.9,89,AV,2,1,2,1,6,0,0,38,1167.011530479414,0.1,-2.89
24.183333333333334,218,AV,1,0,9,0,4,0,0,49,2141.869626207308,0.2,-4.836666666666667
30.083333333333332,12,AV,2,3,0,2,7,0,0,44,8011.326014866212,0.1,-3.0083333333333333
25.666666666666668,25,AV,1,3,8,3,4,0,0,50,1950.0200213032829,0.1,-2.566666666666667
8.55,111,AV,0,5,3,2,1,0,0,22,610.4868582393152,0.4,-3.4200000000000004
19.05,241,AV,0,4,0,3,6,0,0,34,2793.3389947689566,0.1,-1.9050000000000002
25.566666666666666,134,AV,1,3,6,6,1,0,0,49,5960.007005011629,0.3,-7.67
31.95,126,AV,1,0,4,0,3,0,0,65,3651.018124108644,0.2,-6.390000000000001
39.38333333333333,205,AV,1,0,6,6,7,0,0,78,7912.643587116454,0.1,-3.9383333333333335
34.483333333333334,82,AV,2,3,0,3,8,0,0,46,4034.238052294327,0.1,-3.4483333333333337
23.45,263,AV,1,0,6,7,4,0,0,48,1594.6992934726818,0.4,-9.38
19.3,17,AV,1,0,5,4,1,0,0,41,508.6019702527906,0.1,-1.9300000000000002
18.7,278,AV,1,0,4,6,13,0,0,40,7897.119961473183,0.1,-1.87
21.6,112,AV,1,1,6,6,9,0,0,43,4818.617258984985,0.3,-6.48
37.86666666666667,135,AV,1,1,5,1,0,0,0,69,5304.212874057136,0.2,-7.573333333333334
12.766666666666667,260,AV,1,2,9,1,1,0,0,16,3132.463358685509,0.2,-2.5533333333333337
30.05,261,AV,2,0,0,1,7,0,0,33,477.1303205766694,0.1,-3.0050000000000003
37.56666666666667,44,AV,1,3,8,4,6,0,0,81,4434.023444374438,0.1,-3.7566666666666673
30.516666666666666,59,AV,1,1,7,8,2,0,0,59,753.5670156580491,0.1,-3.0516666666666667
30.55,270,AV,1,3,7,2,1,0,0,55,8331.964781214912,0.1,-3.055
15.85,208,AV,1,3,6,0,6,0,0,33,616.3739675020589,0.2,-3.17
35.25,247,AV,2,2,3,3,13,0,0,50,8436.938288223368,0.2,-7.050000000000001
27.966666666666665,200,AV,2,1,3,6,0,0,0,21,1530.6528609905624,0.1,-2.796666666666667
13.766666666666667,24,AV,0,9,8,0,3,0,0,27,3236.647802754315,0.2,-2.753333333333334
34.68333333333333,227,AV,0,4,7,6,4,0,0,43,1141.5133047894662,0.1,-3.4683333333333333
30.75,68,AV,2,2,3,4,6,0,0,40,2476.7673195544394,0.1,-3.075
43.483333333333334,257,AV,0,5,6,7,5,0,0,46,1528.3774584247917,0.1,-4.348333333333334
38.96666666666667,99,AV,2,2,2,5,6,0,0,55,978.4447105201264,0.2,-7.793333333333334
35.63333333333333,296,AV,1,3,5,8,14,0,0,73,1046.6558973464134,0.3,-10.69
36.31666666666667,50,AV,0,8,4,8,7,0,0,43,2520.757475212996,0.1,-3.6316666666666673
27.95,210,AV,1,3,8,3,10,0,0,52,646.5589615252754,0.1,-2.795
24.983333333333334,95,AV,2,3,0,7,4,0,0,33,2964.6777926145683,0.5,-12.491666666666667
23.916666666666668,105,AV,1,2,8,6,4,0,0,46,912.6272274022258,0.3,-7.175
45.266666666666666,273,AV,0,5,0,9,7,0,0,48,2761.3662775036096,0.3,-13.58
29.716666666666665,274,AV,1,1,6,6,1,0,0,60,1404.912317929139,0.1,-2.9716666666666667
25.416666666666668,60,AV,1,0,5,0,1,0,0,48,3046.5766145774583,0.2,-5.083333333333334
62.6,4,AV,0,7,2,8,8,0,0,57,623.7253316558669,0.1,-6.260000000000001
29.933333333333334,118,AV,2,0,0,6,2,0,0,40,3849.958431883558,0.1,-2.9933333333333336
30.566666666666666,179,AV,1,3,5,8,4,0,0,59,2401.1770329784995,0.2,-6.113333333333333
47.266666666666666,214,AV,0,5,4,7,3,0,0,49,1365.417472605012,0.1,-4.726666666666667
36.6,150,AV,2,3,1,6,3,0,0,52,3667.3634505223554,0.2,-7.32
17.316666666666666,96,AV,1,1,7,8,3,0,0,37,2417.357356239525,0.1,-1.7316666666666667
26.083333333333332,287,AV,1,0,4,6,6,0,0,51,3301.717979419838,0.1,-2.6083333333333334
33.75,284,AV,2,1,1,4,3,0,0,49,2971.291490045772,0.2,-6.75
37.6,197,AV,1,3,7,3,1,0,0,75,1823.811293294481,0.6,-22.56
36.516666666666666,77,AV,0,7,5,2,9,0,0,43,4504.939201911708,0.2,-7.303333333333334
42.583333333333336,64,AV,2,2,3,6,2,0,0,69,4237.057085974603,0.1,-4.258333333333334
84.76666666666667,29,AV,0,5,7,2,4,0,0,96,2472.005569054355,0.1,-8.476666666666667
6.566666666666666,54,AV,0,5,8,8,3,0,0,21,1597.8734280578535,0.2,-1.3133333333333335
24.016666666666666,195,AV,2,3,0,5,10,0,0,30,617.4453946714843,0.1,-2.401666666666667
54.03333333333333,10,AV,0,4,6,4,15,0,0,54,793.0252767736928,0.4,-21.613333333333333
53.78333333333333,249,AV,0,5,6,7,4,0,0,54,2302.618320259251,0.3,-16.134999999999998
31.483333333333334,15,AV,2,2,2,8,0,0,0,46,2142.030696222753,0.2,-6.296666666666667
20.766666666666666,264,AV,0,4,6,0,2,0,0,35,6918.069898529506,0.1,-2.0766666666666667
42.0,132,AV,2,3,2,4,2,0,0,52,2780.081336731352,0.2,-8.4
34.06666666666667,28,AV,2,2,0,0,6,0,0,49,2335.4036410281064,0.2,-6.813333333333334
43.46666666666667,79,AV,0,4,8,6,9,0,0,47,2105.159940183184,0.3,-13.040000000000001
43.11666666666667,26,AV,2,2,1,2,11,0,0,71,1017.530975349866,0.3,-12.935
34.06666666666667,190,AV,2,1,1,3,5,0,0,44,783.6834518391023,0.1,-3.406666666666667
19.333333333333332,35,AV,1,1,4,4,2,0,0,29,6130.868263041086,0.2,-3.8666666666666667
38.85,72,AV,2,2,0,0,6,0,0,58,497.26542980048754,0.2,-7.7700000000000005
41.68333333333333,143,AV,2,1,2,7,7,0,0,61,9280.176126726552,0.1,-4.168333333333333
50.483333333333334,185,AV,0,9,6,8,2,0,0,52,1040.734547163155,0.1,-5.048333333333334
37.03333333333333,42,AV,2,3,3,2,7,0,0,54,7864.29237148983,0.3,-11.11
30.883333333333333,130,AV,1,0,6,3,7,0,0,63,1778.835052690156,0.1,-3.0883333333333334
27.983333333333334,91,AV,1,3,4,5,7,0,0,56,3252.767976975094,0.2,-5.596666666666668
80.11666666666666,124,AV,0,5,9,4,7,0,0,72,1059.8377785859489,0.1,-8.011666666666667
26.966666666666665,222,AV,1,0,4,6,13,0,0,53,1697.366940102563,0.2,-5.3933333333333335
76.73333333333333,248,AV,0,4,4,1,4,0,0,67,3898.759045987068,0.1,-7.673333333333334
35.483333333333334,45,AV,1,3,5,7,4,0,0,69,3101.095365071405,0.1,-3.548333333333334
10.3,101,AV,0,4,1,4,7,0,0,23,4717.175795221327,0.1,-1.03
37.4,146,AV,2,3,3,2,6,0,0,51,1527.6889462703334,0.6,-22.439999999999998
23.566666666666666,133,AV,1,0,4,2,2,0,0,48,1141.0395517097602,0.1,-2.356666666666667
27.016666666666666,51,AV,1,3,9,8,1,0,0,53,3097.4575811220984,0.2,-5.403333333333333
17.65,216,AV,1,3,5,2,2,0,0,34,816.2772675203604,0.1,-1.765
38.35,103,AV,0,9,4,2,5,0,0,43,2835.850686157305,0.3,-11.505
38.016666666666666,176,AV,1,2,6,6,0,0,0,73,567.9518330451218,0.5,-19.008333333333333
31.583333333333332,61,AV,1,3,6,2,0,0,0,62,11185.875164713363,0.1,-3.158333333333333
39.9,268,AV,2,1,3,2,13,0,0,56,11940.25564443948,0.1,-3.99
64.56666666666666,128,AV,0,4,3,0,1,0,0,60,3941.04555698938,0.4,-25.826666666666668
46.11666666666667,292,AV,2,3,1,6,5,0,0,63,2991.769966736588,0.1,-4.611666666666667
45.916666666666664,115,AV,2,1,0,4,9,0,0,82,10426.353459350525,0.2,-9.183333333333334
22.483333333333334,41,AV,0,4,6,0,2,0,0,35,1997.7276787447236,0.1,-2.2483333333333335
31.016666666666666,139,AV,0,4,7,6,7,0,0,41,4412.688598555705,0.1,-3.1016666666666666
38.916666666666664,282,AV,1,3,5,9,4,0,0,75,933.6906207466446,0.1,-3.8916666666666666
37.53333333333333,193,AV,1,0,4,3,3,0,0,74,1467.6871321740252,0.4,-15.013333333333334
76.71666666666667,102,AV,0,4,3,2,2,0,0,67,4559.760277629775,0.1,-7.671666666666667
26.633333333333333,74,AV,2,0,1,0,10,0,0,6,1751.9448432672848,0.2,-5.326666666666667
21.683333333333334,237,AV,1,2,8,1,3,0,0,43,3352.9358316496982,0.1,-2.1683333333333334
51.916666666666664,293,AV,0,6,6,4,1,0,0,53,4735.166802079286,0.1,-5.191666666666666
18.6,294,AV,1,0,9,4,3,0,0,34,845.7864251007381,0.1,-1.8600000000000003
41.333333333333336,175,AV,2,3,2,2,10,0,0,73,1265.4739572733297,0.1,-4.133333333333334
39.05,223,AV,2,0,0,6,3,0,0,57,1386.7650627050614,0.4,-15.62
20.016666666666666,234,AV,1,1,7,3,4,0,0,42,2398.572127464108,0.1,-2.0016666666666665
54.983333333333334,120,AV,0,8,5,3,6,0,0,79,2198.5025098873134,0.4,-21.993333333333336
45.11666666666667,211,AV,2,0,2,1,10,0,0,83,2043.1688306873104,0.1,-4.511666666666667
8.35,81,AV,0,6,1,1,3,0,0,21,2088.64210540395,0.1,-0.835
83.51666666666667,251,AV,0,7,2,3,0,0,0,77,3773.073658575576,0.1,-8.351666666666667
27.083333333333332,73,AV,2,3,1,6,5,0,0,35,2225.3307045190536,0.1,-2.7083333333333335
37.05,288,AV,1,0,5,2,8,0,0,73,1564.4426034616197,0.1,-3.705
46.93333333333333,256,AV,0,8,1,2,3,0,0,49,2756.9260540590044,0.3,-14.079999999999998
25.516666666666666,170,AV,1,0,5,4,10,0,0,51,1519.7273932229994,0.2,-5.1033333333333335
21.766666666666666,266,AV,2,0,2,1,5,0,0,16,1097.8259349569896,0.3,-6.529999999999999
22.7,168,AV,2,3,0,1,5,0,0,27,2421.0391237858234,0.1,-2.27
43.53333333333333,253,AV,0,7,3,8,1,0,0,47,1122.7546975855585,0.1,-4.3533333333333335
69.56666666666666,174,AV,0,5,3,2,2,0,0,64,1824.367004680513,0.1,-6.956666666666667
47.666666666666664,144,AV,2,1,2,8,2,0,0,93,5913.041300376779,0.1,-4.766666666666667
29.033333333333335,76,AV,0,4,4,7,3,0,0,40,777.0630287344238,0.2,-5.8066666666666675
27.683333333333334,172,AV,2,0,1,2,11,0,0,17,779.2240782816187,0.1,-2.7683333333333335
26.133333333333333,3,AV,2,2,2,2,6,0,0,11,1653.1781197118603,0.2,-5.226666666666667
19.766666666666666,215,AV,1,2,4,5,10,0,0,41,3793.837230001502,0.1,-1.9766666666666666
25.016666666666666,53,AV,2,2,3,6,5,0,0,29,981.8973671489576,0.1,-2.501666666666667
27.25,269,AV,2,3,2,8,0,0,0,35,4196.147454418583,0.1,-2.725
25.45,37,AV,1,3,5,2,2,0,0,50,871.0408974081768,0.8,-20.36
46.38333333333333,279,AV,2,3,0,3,18,0,0,66,7081.334819999852,0.1,-4.638333333333334
62.7,36,AV,0,6,8,4,12,0,0,59,857.6590975250949,0.2,-12.540000000000001
29.766666666666666,0,AV,1,1,4,3,16,0,0,59,4416.224882412617,0.1,-2.9766666666666666
30.566666666666666,151,AV,1,1,6,2,14,0,0,59,822.5771428470101,0.1,-3.0566666666666666
48.733333333333334,299,AV,2,2,0,8,2,0,0,72,6947.27484286379,0.1,-4.873333333333334
21.833333333333332,94,AV,1,0,5,2,8,0,0,42,2382.718205806423,0.2,-4.366666666666666
67.88333333333334,8,AV,0,9,6,7,0,0,0,63,881.2906222289953,0.6,-40.730000000000004
21.116666666666667,207,AV,1,0,9,2,6,0,0,42,4446.537177105173,0.1,-2.111666666666667
18.883333333333333,63,AV,0,6,4,0,1,0,0,33,3742.7752140142647,0.2,-3.776666666666667
71.35,232,AV,0,4,3,3,2,0,0,64,2222.040577514192,0.1,-7.135
17.033333333333335,166,AV,1,0,6,6,0,0,0,24,5386.149373461946,0.1,-1.7033333333333336
20.866666666666667,189,AV,2,3,0,3,11,0,0,2,670.158540600369,0.2,-4.173333333333334
59.1,158,AV,0,5,5,3,8,0,0,56,1929.5758599688188,0.2,-11.82
29.8,286,AV,0,7,1,4,0,0,0,39,6778.2755320215965,0.2,-5.960000000000001
43.916666666666664,171,AV,2,3,0,3,6,0,0,65,11662.42845360034,0.1,-4.391666666666667
83.46666666666667,191,AV,0,6,1,5,1,0,0,78,1546.5147326922538,0.2,-16.693333333333335
60.85,137,AV,0,6,8,4,3,0,0,56,3508.846318545673,0.1,-6.085000000000001
32.6,180,AV,1,2,7,7,5,0,0,65,4630.913868273173,0.2,-6.5200000000000005
85.1,113,AV,0,6,5,3,1,0,0,81,1454.957177165027,0.1,-8.51
18.3,204,AV,1,0,6,6,2,0,0,36,2942.323800284961,0.1,-1.83
20.683333333333334,78,AV,1,3,6,5,7,0,0,42,2909.8477340427667,0.1,-2.0683333333333334
48.68333333333333,225,AV,0,4,5,2,7,0,0,49,6248.181898567973,0.1,-4.868333333333333
15.416666666666666,164,AV,0,5,0,2,1,0,0,31,1014.5614647146556,0.1,-1.5416666666666667
11.833333333333334,209,AV,0,4,6,0,3,0,0,25,5064.807770076448,0.3,-3.5500000000000003
20.5,127,AV,0,4,6,6,2,0,0,34,1579.1767070066765,0.2,-4.1000000000000005
39.1,66,AV,1,0,4,6,2,0,0,87,1862.7228332236152,0.4,-15.64
73.13333333333334,57,AV,0,4,2,7,3,0,0,65,4021.28082322038,0.1,-7.313333333333334
16.633333333333333,229,AV,1,0,5,4,12,0,0,34,1446.9812594843625,0.1,-1.6633333333333333
29.166666666666668,80,AV,1,0,4,2,8,0,0,57,1526.0895405694364,0.1,-2.916666666666667
28.883333333333333,196,AV,2,1,0,8,4,0,0,41,806.3598325453933,0.1,-2.8883333333333336
41.5,7,AV,2,3,1,7,1,0,0,60,1391.0507319816634,0.1,-4.15
73.05,224,AV,0,8,8,0,4,0,0,66,5611.673516276995,0.1,-7.305
17.2,238,AV,0,4,1,1,1,0,0,31,3630.005597296026,0.1,-1.72
19.5,39,AV,2,1,1,2,7,0,0,17,1020.5842314575186,0.1,-1.9500000000000002
25.916666666666668,100,AV,0,9,2,6,1,0,0,37,837.3801312568858,0.1,-2.591666666666667
32.9,11,AV,0,4,3,8,10,0,0,41,3169.820795106812,0.1,-3.29
37.56666666666667,267,AV,1,3,7,2,3,0,0,74,11861.36896338871,0.1,-3.7566666666666673
15.0,85,AV,1,3,5,8,12,0,0,32,3882.59008652233,0.2,-3.0
22.666666666666668,21,AV,1,1,4,2,23,0,0,44,2857.8751728516777,0.1,-2.266666666666667
11.666666666666666,70,AV,1,3,5,2,0,0,0,0,1592.2311391495805,0.2,-2.3333333333333335
19.833333333333332,169,AV,1,3,5,8,5,0,0,41,3487.44186130441,0.2,-3.966666666666667
21.3,5,AV,2,0,3,4,8,0,0,14,1100.389953660579,0.1,-2.1300000000000003
33.03333333333333,47,AV,2,2,1,6,1,0,0,45,6995.337061486569,0.2,-6.6066666666666665
21.316666666666666,201,AV,1,0,5,3,6,0,0,41,5051.78348307234,0.2,-4.263333333333334
44.71666666666667,186,AV,2,1,0,3,7,0,0,63,15725.918848752755,0.1,-4.471666666666667
34.233333333333334,187,AV,2,2,1,2,8,0,0,44,6197.036257351283,0.1,-3.423333333333334
20.266666666666666,108,AV,1,2,9,9,2,0,0,41,2629.980017260476,0.2,-4.053333333333334
46.03333333333333,129,AV,2,2,2,2,10,0,0,75,4967.653125719208,0.8,-36.82666666666667
38.3,33,AV,1,2,4,1,1,0,0,80,2574.4307659940623,0.1,-3.83
46.166666666666664,245,AV,2,3,2,8,4,0,0,74,1234.5997004771,0.4,-18.466666666666665
69.45,192,AV,0,7,2,4,1,0,0,64,3257.969850357721,0.2,-13.89
43.233333333333334,87,AV,2,1,0,5,6,0,0,60,5899.132481879994,0.1,-4.323333333333333
81.76666666666667,160,AV,0,8,8,0,11,0,0,72,1047.1205397958274,0.3,-24.529999999999998
