travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.516666666666666,207,AV,1,2,4,5,7,0,0,42,4446.537177105173,0.3,-6.454999999999999
17.433333333333334,63,AV,1,0,5,0,5,0,0,33,3742.7752140142647,0.4,-6.973333333333334
42.2,232,AV,2,2,1,2,10,0,0,64,2222.040577514192,0.1,-4.220000000000001
17.3,166,AV,1,3,4,2,2,0,0,24,5386.149373461946,0.2,-3.4600000000000004
11.25,189,AV,1,1,5,3,6,0,0,2,670.158540600369,0.1,-1.125
35.75,158,AV,2,2,1,4,1,0,0,56,1929.5758599688188,0.4,-14.3
21.25,286,AV,1,0,5,7,3,0,0,39,6778.2755320215965,0.1,-2.125
44.25,171,AV,2,3,1,1,6,0,0,65,11662.42845360034,0.2,-8.85
39.4,191,AV,1,0,5,7,12,0,0,78,1546.5147326922538,0.1,-3.94
30.116666666666667,137,AV,1,0,5,2,3,0,0,56,3508.846318545673,0.1,-3.0116666666666667
36.083333333333336,180,AV,0,6,1,5,8,0,0,65,4630.913868273173,0.1,-3.608333333333334
40.416666666666664,113,AV,1,0,5,2,8,0,0,81,1454.957177165027,0.1,-4.041666666666667
17.116666666666667,204,AV,0,4,6,4,5,0,0,36,2942.323800284961,0.1,-1.711666666666667
20.65,78,AV,0,8,0,7,9,0,0,42,2909.8477340427667,0.1,-2.065
36.083333333333336,225,AV,2,1,3,0,5,0,0,49,6248.181898567973,0.3,-10.825000000000001
16.016666666666666,164,AV,1,0,4,1,3,0,0,31,1014.5614647146556,0.1,-1.6016666666666666
22.166666666666668,209,AV,2,0,3,4,0,0,0,25,5064.807770076448,0.1,-2.216666666666667
17.483333333333334,127,AV,1,0,5,0,11,0,0,34,1579.1767070066765,0.3,-5.245
48.25,66,AV,2,3,0,3,16,0,0,87,1862.7228332236152,0.1,-4.825
34.983333333333334,57,AV,1,1,6,6,6,0,0,65,4021.28082322038,0.1,-3.4983333333333335
24.816666666666666,229,AV,2,3,1,1,5,0,0,34,1446.9812594843625,0.3,-7.444999999999999
30.783333333333335,80,AV,1,3,5,3,3,0,0,57,1526.0895405694364,0.3,-9.235
20.933333333333334,196,AV,1,3,4,3,0,0,0,41,806.3598325453933,0.1,-2.0933333333333333
41.61666666666667,7,AV,2,1,0,4,12,0,0,60,1391.0507319816634,0.1,-4.161666666666667
34.45,224,AV,1,0,8,2,0,0,0,66,5611.673516276995,0.2,-6.890000000000001
17.266666666666666,238,AV,1,0,5,7,3,0,0,31,3630.005597296026,0.1,-1.7266666666666666
11.166666666666666,39,AV,1,2,4,1,5,0,0,17,1020.5842314575186,0.1,-1.1166666666666667
28.466666666666665,100,AV,2,2,2,2,6,0,0,37,837.3801312568858,0.4,-11.386666666666667
21.25,11,AV,1,2,6,4,6,0,0,41,3169.820795106812,0.4,-8.5
38.35,267,AV,1,2,5,0,0,0,0,74,11861.36896338871,0.3,-11.505
15.883333333333333,85,AV,1,0,5,0,6,0,0,32,3882.59008652233,0.1,-1.5883333333333334
23.266666666666666,21,AV,1,2,4,1,12,0,0,44,2857.8751728516777,0.1,-2.3266666666666667
21.766666666666666,70,AV,2,2,2,3,8,0,0,0,1592.2311391495805,0.2,-4.3533333333333335
18.733333333333334,169,AV,0,4,0,5,2,0,0,41,3487.44186130441,0.1,-1.8733333333333335
11.55,5,AV,1,2,4,1,2,0,0,14,1100.389953660579,0.2,-2.31
23.35,47,AV,1,3,4,0,11,0,0,45,6995.337061486569,0.1,-2.3350000000000004
20.716666666666665,201,AV,0,7,4,9,3,0,0,41,5051.78348307234,0.1,-2.0716666666666668
35.05,186,AV,1,0,4,1,5,0,0,63,15725.918848752755,0.3,-10.514999999999999
23.45,187,AV,1,1,5,5,13,0,0,44,6197.036257351283,0.1,-2.345
31.283333333333335,108,AV,2,1,3,8,0,0,0,41,2629.980017260476,0.1,-3.128333333333334
46.4,129,AV,2,3,2,2,12,0,0,75,4967.653125719208,0.1,-4.64
39.85,33,AV,1,1,6,6,11,0,0,80,2574.4307659940623,0.6,-23.91
38.93333333333333,245,AV,1,0,5,0,5,0,0,74,1234.5997004771,0.1,-3.893333333333333
33.18333333333333,192,AV,1,1,4,6,2,0,0,64,3257.969850357721,0.3,-9.954999999999998
34.46666666666667,87,AV,0,9,0,2,2,0,0,60,5899.132481879994,0.4,-13.786666666666669
37.733333333333334,160,AV,1,0,5,2,14,0,0,72,1047.1205397958274,0.1,-3.7733333333333334
32.666666666666664,107,AV,1,0,5,2,7,0,0,60,3065.2253709468137,0.2,-6.533333333333333
29.7,298,AV,1,2,4,1,5,0,0,52,2747.619709803412,0.1,-2.97
40.95,34,AV,0,7,5,5,5,0,0,83,2561.5826276178027,0.6,-24.57
25.95,173,AV,1,0,5,3,0,0,0,46,1323.5149786113286,0.1,-2.595
15.383333333333333,97,AV,1,2,4,2,1,0,0,26,2872.269398564857,0.3,-4.614999999999999
25.316666666666666,290,AV,2,3,2,2,5,0,0,28,3476.696831582168,0.2,-5.0633333333333335
31.916666666666668,155,AV,1,2,4,1,11,0,0,60,1083.524948441525,0.2,-6.383333333333334
29.433333333333334,181,AV,1,1,6,6,0,0,0,54,10783.100237376317,0.2,-5.886666666666667
33.45,165,AV,2,0,2,0,8,0,0,45,2187.718469250836,0.2,-6.690000000000001
8.316666666666666,276,AV,0,8,7,9,2,0,0,29,2123.4400354784907,0.1,-0.8316666666666667
28.15,1,AV,1,2,7,8,2,0,0,53,5807.233742044462,0.1,-2.815
14.133333333333333,69,AV,1,3,6,0,13,0,0,25,14312.770160915026,0.1,-1.4133333333333333
37.95,252,AV,1,2,4,1,1,0,0,68,572.7967315704935,0.2,-7.590000000000001
38.983333333333334,182,AV,2,2,1,2,15,0,0,54,1249.5878531833848,0.2,-7.796666666666667
34.46666666666667,148,AV,2,0,1,2,4,0,0,43,3580.4564780460023,0.2,-6.893333333333334
24.266666666666666,212,AV,1,1,6,6,0,0,0,47,13430.196447392702,0.1,-2.4266666666666667
36.1,23,AV,2,3,1,6,2,0,0,51,3520.054626539052,0.1,-3.6100000000000003
17.55,30,AV,1,0,5,4,1,0,0,33,1783.933402668827,0.1,-1.7550000000000001
27.666666666666668,109,AV,0,6,0,1,8,0,0,50,1942.5668635563816,0.1,-2.766666666666667
24.633333333333333,163,AV,2,2,1,2,6,0,0,26,5354.15698790508,0.3,-7.39
40.666666666666664,289,AV,2,2,1,2,9,0,0,64,742.4887258523852,0.3,-12.2
32.86666666666667,58,AV,2,3,0,1,4,0,0,51,4756.448820673547,0.2,-6.573333333333334
26.633333333333333,291,AV,2,1,3,0,5,0,0,29,743.7553910389753,0.2,-5.326666666666667
18.75,27,AV,1,0,7,6,0,0,0,37,3623.60917519969,0.4,-7.5
29.65,156,AV,1,1,4,4,14,0,0,56,3822.7735841463273,0.1,-2.965
30.883333333333333,242,AV,1,0,4,1,5,0,0,56,522.2875039790788,0.2,-6.176666666666667
24.716666666666665,18,AV,1,0,5,0,1,0,0,44,2344.9936519099742,0.4,-9.886666666666667
36.733333333333334,55,AV,2,3,2,7,5,0,0,54,583.3206434887895,0.2,-7.346666666666668
29.85,140,AV,1,1,6,6,2,0,0,54,3227.056348793521,0.2,-5.970000000000001
33.083333333333336,9,AV,1,1,6,6,4,0,0,63,2456.6540037696086,0.2,-6.616666666666667
26.983333333333334,240,AV,2,2,2,2,13,0,0,39,2675.3892374750885,0.2,-5.396666666666667
25.8,62,AV,0,6,0,1,4,0,0,48,4950.077303955518,0.3,-7.74
36.333333333333336,121,AV,1,0,5,0,1,0,0,69,2619.168197182975,0.1,-3.6333333333333337
39.733333333333334,280,AV,1,0,9,3,10,0,0,74,5200.876525735832,0.6,-23.84
28.2,183,AV,1,2,4,1,7,0,0,54,3017.17067826153,0.1,-2.8200000000000003
25.55,119,AV,1,0,7,3,9,0,0,49,2293.603195459698,0.1,-2.555
22.283333333333335,239,AV,0,6,1,5,4,0,0,42,5912.288420941998,0.2,-4.456666666666667
22.35,265,AV,1,0,5,2,0,0,0,46,2329.0008356791827,0.2,-4.470000000000001
25.666666666666668,162,AV,1,0,4,1,4,0,0,49,2580.565825479665,0.1,-2.566666666666667
36.983333333333334,188,AV,1,1,8,0,3,0,0,69,2436.431929205765,0.1,-3.6983333333333337
15.9,71,AV,1,2,8,1,5,0,0,28,5168.6614957092925,0.3,-4.77
38.95,136,AV,1,0,5,2,8,0,0,69,1275.9312017726234,0.1,-3.8950000000000005
37.3,220,AV,1,3,6,6,7,0,0,70,802.5586880039084,0.2,-7.46
35.166666666666664,6,AV,1,1,6,6,1,0,0,65,1509.578116022191,0.1,-3.5166666666666666
25.733333333333334,145,AV,2,3,1,0,9,0,0,29,6007.794801579103,0.4,-10.293333333333335
27.65,194,AV,1,2,5,5,10,0,0,52,959.5289757906356,0.1,-2.765
40.233333333333334,231,AV,2,2,2,2,11,0,0,64,2133.445027811215,0.1,-4.023333333333333
39.05,13,AV,1,0,5,0,8,0,0,75,902.2448599555772,0.1,-3.905
40.96666666666667,147,AV,1,3,6,0,5,0,0,76,1279.3396024785957,0.2,-8.193333333333333
41.833333333333336,297,AV,2,2,2,2,15,0,0,63,950.4213588862824,0.2,-8.366666666666667
44.35,230,AV,2,1,3,8,7,0,0,61,3427.0421228311798,0.1,-4.4350000000000005
41.266666666666666,250,AV,1,3,5,2,0,0,0,90,437.5592869272848,0.1,-4.126666666666667
36.733333333333334,157,AV,2,0,3,9,2,0,0,47,2497.1975937909187,0.1,-3.673333333333334
36.75,84,AV,1,0,5,2,5,0,0,68,4656.548587392589,0.1,-3.6750000000000003
15.916666666666666,52,AV,1,2,5,3,1,0,0,23,926.7012599248138,1.0,-15.916666666666666
19.9,14,AV,1,2,4,1,11,0,0,40,1626.914224999384,0.5,-9.95
33.833333333333336,233,AV,1,0,5,2,7,0,0,62,4549.115907877681,0.1,-3.3833333333333337
17.35,46,AV,1,0,5,2,1,0,0,30,1664.0464513081895,0.1,-1.7350000000000003
21.833333333333332,202,AV,1,0,4,2,2,0,0,42,4617.1597275219765,0.2,-4.366666666666666
17.266666666666666,213,AV,1,0,5,0,0,0,0,32,5427.330032863625,0.1,-1.7266666666666666
17.466666666666665,285,AV,1,3,7,5,7,0,0,37,1822.2981036688468,0.1,-1.7466666666666666
34.68333333333333,159,AV,2,3,2,8,4,0,0,50,904.859336063587,0.1,-3.4683333333333333
31.783333333333335,255,AV,1,0,5,7,5,0,0,59,3292.2479258152307,0.1,-3.1783333333333337
35.46666666666667,221,AV,1,0,5,2,8,0,0,66,3387.2787239910285,0.1,-3.546666666666667
31.966666666666665,254,AV,2,1,0,4,6,0,0,46,6446.254396158338,0.1,-3.1966666666666668
17.25,259,AV,1,0,7,3,1,0,0,29,2898.378436294527,0.2,-3.45
21.166666666666668,56,AV,1,0,5,5,0,0,0,40,954.0002559944874,0.1,-2.1166666666666667
38.766666666666666,219,AV,1,0,5,2,2,0,0,74,1718.6657268339234,0.3,-11.629999999999999
35.88333333333333,153,AV,1,2,4,1,2,0,0,66,5502.789496653042,0.1,-3.5883333333333334
15.283333333333333,167,AV,0,5,4,9,6,0,0,35,5009.92015912814,0.1,-1.5283333333333333
30.866666666666667,123,AV,2,3,0,3,6,0,0,42,3778.090807703549,0.2,-6.173333333333334
6.683333333333334,217,AV,0,4,0,5,6,0,0,18,1885.557658153182,0.1,-0.6683333333333334
13.983333333333333,31,AV,1,2,4,1,3,0,0,22,861.805442805673,0.1,-1.3983333333333334
31.183333333333334,149,AV,2,2,2,2,5,0,0,43,4934.883137056144,0.1,-3.1183333333333336
28.766666666666666,114,AV,1,0,5,2,3,0,0,53,3783.636689084741,0.4,-11.506666666666668
28.533333333333335,22,AV,2,2,2,4,6,0,0,39,2193.4249838744518,0.2,-5.706666666666667
35.45,40,AV,1,2,5,0,6,0,0,67,1659.6531244520008,0.3,-10.635
27.016666666666666,198,AV,2,0,3,9,5,0,0,19,3024.224513765153,0.2,-5.403333333333333
33.95,90,AV,1,0,4,1,4,0,0,63,4662.282088415262,0.1,-3.3950000000000005
23.916666666666668,236,AV,0,4,3,3,12,0,0,43,2117.047321722312,0.1,-2.391666666666667
15.966666666666667,142,AV,1,1,6,6,0,0,0,27,5004.1281918097375,0.5,-7.983333333333333
30.85,131,AV,1,0,5,2,7,0,0,54,818.0604611907775,0.3,-9.255
24.316666666666666,67,AV,1,0,4,0,1,0,0,47,4707.821121085941,0.6,-14.59
15.4,92,AV,1,3,6,9,4,0,0,25,2622.7149314101284,0.2,-3.08
36.333333333333336,48,AV,1,0,5,2,1,0,0,67,2034.664800296876,0.5,-18.166666666666668
27.333333333333332,106,AV,2,2,2,4,11,0,0,40,1797.659883656486,0.2,-5.466666666666667
31.633333333333333,98,AV,2,1,2,0,16,0,0,42,8493.635575370567,0.1,-3.1633333333333336
29.016666666666666,226,AV,1,0,4,1,4,0,0,54,3414.9419898187493,0.1,-2.901666666666667
27.35,43,AV,1,1,4,4,2,0,0,51,2612.3907844155665,0.3,-8.205
22.1,152,AV,1,0,8,2,1,0,0,43,968.7072844723906,0.2,-4.420000000000001
41.38333333333333,246,AV,1,0,5,2,7,0,0,78,16390.717038727882,0.1,-4.138333333333334
27.333333333333332,141,AV,1,0,9,7,5,0,0,50,741.34301771214,0.3,-8.2
6.883333333333334,154,AV,0,6,0,8,2,0,0,18,1552.9853059451273,0.1,-0.6883333333333335
35.3,272,AV,1,0,5,2,2,0,0,64,3361.758609282253,0.5,-17.65
29.366666666666667,19,AV,1,0,5,2,6,0,0,54,2283.7291705859197,0.2,-5.873333333333334
35.483333333333334,104,AV,2,2,1,2,6,0,0,50,2667.9339807116767,0.2,-7.096666666666668
34.18333333333333,2,AV,2,2,1,9,3,0,0,49,8475.089255911002,0.3,-10.254999999999999
37.78333333333333,283,AV,0,8,4,8,2,0,0,66,913.5589076746268,0.4,-15.113333333333333
