travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.766666666666666,38,AV,0,8,0,5,5,0,0,40,2137.1188228190404,0.3,-11.93
25.683333333333334,199,AV,0,8,6,2,2,0,0,34,4924.983441788647,0.2,-5.136666666666667
15.433333333333334,49,AV,0,9,5,5,7,0,0,27,3942.222625638348,0.1,-1.5433333333333334
122.66666666666667,271,AV,0,4,5,7,9,0,0,70,8689.506535985933,0.1,-12.266666666666667
94.7,117,AV,0,7,5,0,3,0,0,57,2352.9451803313505,0.3,-28.41
25.566666666666666,16,AV,2,1,2,1,7,0,0,37,2645.062412614309,0.2,-5.113333333333333
18.866666666666667,178,AV,1,3,5,0,13,0,0,41,4281.8327360815,0.2,-3.7733333333333334
32.03333333333333,93,AV,2,1,2,1,5,0,0,45,2553.8725848963804,0.3,-9.61
37.6,281,AV,2,0,1,3,6,0,0,52,3158.0604616132755,0.1,-3.7600000000000002
30.083333333333332,203,AV,1,2,5,6,8,0,0,59,4505.18942297478,0.1,-3.0083333333333333
28.533333333333335,32,AV,2,0,2,8,12,0,0,42,743.7818724069466,0.1,-2.8533333333333335
110.23333333333333,275,AV,0,5,7,9,17,0,0,65,1421.705549214182,0.1,-11.023333333333333
17.266666666666666,138,AV,0,6,6,0,1,0,0,29,4999.976398121604,0.2,-3.453333333333333
35.85,88,AV,1,3,5,5,16,0,0,77,2927.9701715656583,0.2,-7.170000000000001
10.166666666666666,110,AV,0,5,7,5,2,0,0,25,6081.635477498837,0.1,-1.0166666666666666
34.733333333333334,184,AV,0,9,1,7,0,0,0,37,2218.0502812558643,0.1,-3.4733333333333336
46.93333333333333,83,AV,0,4,3,9,6,0,0,41,3323.1633986738134,0.1,-4.693333333333333
41.15,75,AV,2,0,2,0,6,0,0,60,1025.7249596144625,0.3,-12.344999999999999
31.7,295,AV,1,1,5,3,2,0,0,61,1062.4074567339185,0.1,-3.17
47.63333333333333,86,AV,2,0,1,1,6,0,0,77,1996.532829496936,0.2,-9.526666666666667
31.683333333333334,206,AV,1,0,4,1,1,0,0,60,7612.519032757181,0.4,-12.673333333333334
15.866666666666667,262,AV,1,0,5,2,8,0,0,30,3362.377553451843,0.1,-1.586666666666667
38.25,89,AV,0,8,7,9,2,0,0,38,1167.011530479414,0.1,-3.825
68.01666666666667,218,AV,0,7,3,7,1,0,0,49,2141.869626207308,0.1,-6.801666666666667
20.716666666666665,12,AV,1,0,6,4,1,0,0,44,8011.326014866212,0.1,-2.0716666666666668
25.216666666666665,25,AV,1,0,4,6,3,0,0,50,1950.0200213032829,0.1,-2.5216666666666665
13.516666666666667,111,AV,1,1,7,6,4,0,0,22,610.4868582393152,0.7,-9.461666666666666
27.833333333333332,241,AV,0,7,6,2,4,0,0,34,2793.3389947689566,0.2,-5.566666666666666
68.28333333333333,134,AV,0,4,2,3,6,0,0,49,5960.007005011629,0.1,-6.828333333333333
111.81666666666666,126,AV,0,7,5,5,3,0,0,65,3651.018124108644,0.2,-22.363333333333333
37.38333333333333,205,AV,1,0,6,7,1,0,0,78,7912.643587116454,0.2,-7.476666666666667
34.28333333333333,82,AV,2,0,1,4,2,0,0,46,4034.238052294327,0.2,-6.8566666666666665
23.5,263,AV,1,0,5,0,5,0,0,48,1594.6992934726818,0.3,-7.05
18.183333333333334,17,AV,1,1,6,0,1,0,0,41,508.6019702527906,0.1,-1.8183333333333334
40.05,278,AV,0,4,7,6,3,0,0,40,7897.119961473183,0.1,-4.005
55.86666666666667,112,AV,0,6,8,0,3,0,0,43,4818.617258984985,0.1,-5.586666666666667
36.05,135,AV,1,0,6,0,8,0,0,69,5304.212874057136,0.2,-7.21
23.65,260,AV,2,0,2,9,1,0,0,16,3132.463358685509,0.4,-9.459999999999999
17.783333333333335,261,AV,1,3,6,6,2,0,0,33,477.1303205766694,0.1,-1.7783333333333335
134.43333333333334,44,AV,0,7,7,0,2,0,0,81,4434.023444374438,0.1,-13.443333333333335
40.86666666666667,59,AV,2,3,0,0,6,0,0,59,753.5670156580491,0.6,-24.52
43.43333333333333,270,AV,2,3,0,6,10,0,0,55,8331.964781214912,0.2,-8.686666666666666
24.05,208,AV,0,4,4,4,4,0,0,33,616.3739675020589,0.3,-7.215
25.283333333333335,247,AV,1,1,9,5,10,0,0,50,8436.938288223368,0.1,-2.5283333333333338
8.816666666666666,200,AV,0,6,5,0,0,0,0,21,1530.6528609905624,0.1,-0.8816666666666667
24.1,24,AV,2,3,3,5,1,0,0,27,3236.647802754315,0.1,-2.41
57.6,227,AV,0,4,6,3,2,0,0,43,1141.5133047894662,0.1,-5.760000000000001
41.85,68,AV,0,5,6,1,1,0,0,40,2476.7673195544394,0.2,-8.370000000000001
23.15,257,AV,1,2,8,8,3,0,0,46,1528.3774584247917,0.1,-2.315
38.983333333333334,99,AV,2,1,0,1,14,0,0,55,978.4447105201264,0.2,-7.796666666666667
32.86666666666667,296,AV,1,0,6,5,9,0,0,73,1046.6558973464134,0.3,-9.86
57.6,50,AV,0,8,9,8,2,0,0,43,2520.757475212996,0.1,-5.760000000000001
80.66666666666667,210,AV,0,6,8,6,6,0,0,52,646.5589615252754,0.2,-16.133333333333336
24.133333333333333,95,AV,0,7,5,2,17,0,0,33,2964.6777926145683,0.1,-2.4133333333333336
23.866666666666667,105,AV,1,1,5,4,4,0,0,46,912.6272274022258,0.1,-2.3866666666666667
24.583333333333332,273,AV,1,0,4,2,3,0,0,48,2761.3662775036096,0.2,-4.916666666666667
29.0,274,AV,1,0,6,4,0,0,0,60,1404.912317929139,0.1,-2.9000000000000004
66.56666666666666,60,AV,0,4,3,2,1,0,0,48,3046.5766145774583,0.2,-13.313333333333333
28.683333333333334,4,AV,1,1,5,6,6,0,0,57,623.7253316558669,0.1,-2.8683333333333336
41.86666666666667,118,AV,0,6,1,5,1,0,0,40,3849.958431883558,0.1,-4.1866666666666665
30.25,179,AV,1,3,7,0,6,0,0,59,2401.1770329784995,0.1,-3.0250000000000004
70.23333333333333,214,AV,0,5,7,6,2,0,0,49,1365.417472605012,0.1,-7.023333333333333
26.2,150,AV,1,2,7,4,0,0,0,52,3667.3634505223554,0.2,-5.24
24.95,96,AV,2,1,3,2,9,0,0,37,2417.357356239525,0.2,-4.99
75.25,287,AV,0,5,9,5,8,0,0,51,3301.717979419838,0.6,-45.15
33.93333333333333,284,AV,2,3,3,4,6,0,0,49,2971.291490045772,0.3,-10.179999999999998
129.38333333333333,197,AV,0,9,5,7,2,0,0,75,1823.811293294481,0.1,-12.938333333333333
59.4,77,AV,0,4,4,5,2,0,0,43,4504.939201911708,0.1,-5.94
32.266666666666666,64,AV,1,2,9,2,1,0,0,69,4237.057085974603,0.1,-3.2266666666666666
137.81666666666666,29,AV,0,6,1,6,1,0,0,96,2472.005569054355,0.1,-13.781666666666666
6.633333333333334,54,AV,0,6,3,9,4,0,0,21,1597.8734280578535,0.4,-2.6533333333333338
23.916666666666668,195,AV,2,3,0,2,6,0,0,30,617.4453946714843,0.1,-2.391666666666667
28.333333333333332,10,AV,1,3,7,2,2,0,0,54,793.0252767736928,0.3,-8.5
87.35,249,AV,0,9,8,9,1,0,0,54,2302.618320259251,0.2,-17.47
32.06666666666667,15,AV,2,0,0,8,0,0,0,46,2142.030696222753,0.1,-3.206666666666667
31.416666666666668,264,AV,0,5,2,0,5,0,0,35,6918.069898529506,0.3,-9.425
29.133333333333333,132,AV,1,2,6,7,6,0,0,52,2780.081336731352,1.0,-29.133333333333333
24.566666666666666,28,AV,1,1,5,6,6,0,0,49,2335.4036410281064,0.2,-4.913333333333334
23.433333333333334,79,AV,1,2,4,5,1,0,0,47,2105.159940183184,0.3,-7.03
42.88333333333333,26,AV,2,3,3,5,0,0,0,71,1017.530975349866,0.4,-17.153333333333332
61.25,190,AV,0,5,5,2,2,0,0,44,783.6834518391023,0.2,-12.25
21.333333333333332,35,AV,0,6,2,6,0,0,0,29,6130.868263041086,0.1,-2.1333333333333333
96.21666666666667,72,AV,0,4,0,4,5,0,0,58,497.26542980048754,0.1,-9.621666666666668
103.25,143,AV,0,6,6,6,0,0,0,61,9280.176126726552,0.1,-10.325000000000001
82.15,185,AV,0,4,6,9,10,0,0,52,1040.734547163155,0.3,-24.645
87.43333333333334,42,AV,0,7,8,1,8,0,0,54,7864.29237148983,0.6,-52.46
104.96666666666667,130,AV,0,7,4,8,4,0,0,63,1778.835052690156,0.1,-10.496666666666668
28.216666666666665,91,AV,1,3,5,7,2,0,0,56,3252.767976975094,0.1,-2.8216666666666668
124.28333333333333,124,AV,0,9,7,0,1,0,0,72,1059.8377785859489,0.2,-24.85666666666667
83.88333333333334,222,AV,0,9,6,3,4,0,0,53,1697.366940102563,0.1,-8.388333333333334
45.63333333333333,248,AV,2,3,0,5,3,0,0,67,3898.759045987068,0.2,-9.126666666666667
120.65,45,AV,0,4,5,1,2,0,0,69,3101.095365071405,0.1,-12.065000000000001
14.05,101,AV,1,1,7,7,3,0,0,23,4717.175795221327,0.1,-1.4050000000000002
77.01666666666667,146,AV,0,4,5,7,10,0,0,51,1527.6889462703334,0.2,-15.403333333333334
66.23333333333333,133,AV,0,6,7,7,4,0,0,48,1141.0395517097602,0.1,-6.623333333333334
83.86666666666666,51,AV,0,4,5,9,5,0,0,53,3097.4575811220984,0.1,-8.386666666666667
28.0,216,AV,2,0,3,7,2,0,0,34,816.2772675203604,0.1,-2.8000000000000003
59.55,103,AV,0,9,9,1,0,0,0,43,2835.850686157305,0.2,-11.91
126.06666666666666,176,AV,0,8,7,9,2,0,0,73,567.9518330451218,0.6,-75.64
41.96666666666667,61,AV,2,0,0,7,1,0,0,62,11185.875164713363,0.1,-4.196666666666667
39.86666666666667,268,AV,2,1,1,7,0,0,0,56,11940.25564443948,0.2,-7.973333333333334
31.666666666666668,128,AV,1,0,5,0,1,0,0,60,3941.04555698938,0.2,-6.333333333333334
107.0,292,AV,0,8,8,8,11,0,0,63,2991.769966736588,0.1,-10.700000000000001
136.35,115,AV,0,6,2,5,0,0,0,82,10426.353459350525,0.1,-13.635
33.11666666666667,41,AV,0,6,7,6,13,0,0,35,1997.7276787447236,0.5,-16.558333333333334
46.93333333333333,139,AV,0,4,5,7,4,0,0,41,4412.688598555705,0.1,-4.693333333333333
129.8,282,AV,0,8,1,6,5,0,0,75,933.6906207466446,0.1,-12.980000000000002
45.833333333333336,193,AV,2,2,2,6,2,0,0,74,1467.6871321740252,0.4,-18.333333333333336
117.26666666666667,102,AV,0,7,5,7,3,0,0,67,4559.760277629775,0.1,-11.726666666666667
5.45,74,AV,0,8,8,4,3,0,0,6,1751.9448432672848,0.1,-0.545
30.433333333333334,237,AV,2,2,3,2,5,0,0,43,3352.9358316496982,0.1,-3.0433333333333334
34.43333333333333,293,AV,2,2,1,0,7,0,0,53,4735.166802079286,0.2,-6.886666666666667
31.45,294,AV,0,5,4,9,6,0,0,34,845.7864251007381,0.1,-3.145
41.6,175,AV,2,0,3,1,6,0,0,73,1265.4739572733297,0.3,-12.48
96.18333333333334,223,AV,0,4,5,1,13,0,0,57,1386.7650627050614,0.2,-19.236666666666668
52.25,234,AV,0,5,4,1,1,0,0,42,2398.572127464108,0.1,-5.2250000000000005
131.18333333333334,120,AV,0,7,6,6,2,0,0,79,2198.5025098873134,0.1,-13.118333333333334
36.28333333333333,211,AV,1,3,9,3,4,0,0,83,2043.1688306873104,0.2,-7.256666666666667
8.35,81,AV,0,8,0,9,2,0,0,21,2088.64210540395,0.2,-1.67
46.516666666666666,251,AV,2,2,0,2,6,0,0,77,3773.073658575576,0.1,-4.651666666666666
32.95,73,AV,0,9,4,3,8,0,0,35,2225.3307045190536,0.1,-3.2950000000000004
127.6,288,AV,0,4,4,2,3,0,0,73,1564.4426034616197,0.1,-12.76
69.88333333333334,256,AV,0,5,5,7,2,0,0,49,2756.9260540590044,0.3,-20.965
78.56666666666666,170,AV,0,7,7,0,4,0,0,51,1519.7273932229994,0.2,-15.713333333333333
11.95,266,AV,1,1,8,0,2,0,0,16,1097.8259349569896,0.2,-2.39
15.416666666666666,168,AV,0,5,2,2,2,0,0,27,2421.0391237858234,0.1,-1.5416666666666667
64.61666666666666,253,AV,0,5,5,4,1,0,0,47,1122.7546975855585,0.1,-6.461666666666666
106.8,174,AV,0,5,6,9,7,0,0,64,1824.367004680513,0.1,-10.68
47.85,144,AV,2,0,3,3,5,0,0,93,5913.041300376779,0.1,-4.785
16.9,76,AV,1,2,9,9,2,0,0,40,777.0630287344238,0.1,-1.69
27.666666666666668,172,AV,2,1,1,4,8,0,0,17,779.2240782816187,0.1,-2.766666666666667
5.416666666666667,3,AV,0,6,9,0,9,0,0,11,1653.1781197118603,0.3,-1.625
48.766666666666666,215,AV,0,6,0,8,7,0,0,41,3793.837230001502,0.1,-4.876666666666667
17.266666666666666,53,AV,0,6,1,6,0,0,0,29,981.8973671489576,0.1,-1.7266666666666666
34.71666666666667,269,AV,0,5,4,9,6,0,0,35,4196.147454418583,0.1,-3.471666666666667
71.61666666666666,37,AV,0,4,3,6,8,0,0,50,871.0408974081768,0.2,-14.323333333333332
115.7,279,AV,0,6,9,3,9,0,0,66,7081.334819999852,0.2,-23.14
40.78333333333333,36,AV,2,3,0,7,12,0,0,59,857.6590975250949,0.1,-4.078333333333333
97.86666666666666,0,AV,0,4,7,2,11,0,0,59,4416.224882412617,0.1,-9.786666666666667
97.96666666666667,151,AV,0,8,8,1,2,0,0,59,822.5771428470101,0.3,-29.39
48.8,299,AV,2,1,1,3,6,0,0,72,6947.27484286379,0.2,-9.76
32.96666666666667,94,AV,2,1,0,3,19,0,0,42,2382.718205806423,0.4,-13.186666666666667
42.11666666666667,8,AV,2,2,3,5,1,0,0,63,881.2906222289953,0.1,-4.211666666666667
20.716666666666665,207,AV,1,1,8,4,6,0,0,42,4446.537177105173,0.1,-2.0716666666666668
25.983333333333334,63,AV,0,8,8,9,2,0,0,33,3742.7752140142647,0.2,-5.196666666666667
108.45,232,AV,0,6,7,3,1,0,0,64,2222.040577514192,0.1,-10.845
14.183333333333334,166,AV,0,7,6,0,1,0,0,24,5386.149373461946,0.4,-5.673333333333334
20.816666666666666,189,AV,2,3,2,3,8,0,0,2,670.158540600369,0.1,-2.0816666666666666
27.683333333333334,158,AV,1,3,5,3,0,0,0,56,1929.5758599688188,0.4,-11.073333333333334
34.333333333333336,286,AV,2,0,2,3,21,0,0,39,6778.2755320215965,0.1,-3.4333333333333336
112.08333333333333,171,AV,0,5,2,6,1,0,0,65,11662.42845360034,0.1,-11.208333333333334
132.85,191,AV,0,9,7,2,5,0,0,78,1546.5147326922538,0.2,-26.57
92.73333333333333,137,AV,0,8,1,1,2,0,0,56,3508.846318545673,0.2,-18.546666666666667
32.55,180,AV,1,1,7,0,3,0,0,65,4630.913868273173,0.1,-3.255
134.6,113,AV,0,4,9,8,6,0,0,81,1454.957177165027,0.1,-13.46
17.516666666666666,204,AV,1,1,4,5,6,0,0,36,2942.323800284961,0.3,-5.255
52.333333333333336,78,AV,0,9,3,9,11,0,0,42,2909.8477340427667,0.2,-10.466666666666669
25.15,225,AV,1,2,4,1,1,0,0,49,6248.181898567973,0.6,-15.089999999999998
20.583333333333332,164,AV,0,6,6,4,0,0,0,31,1014.5614647146556,0.1,-2.058333333333333
13.683333333333334,209,AV,1,3,5,0,5,0,0,25,5064.807770076448,0.3,-4.1049999999999995
29.333333333333332,127,AV,0,4,6,4,4,0,0,34,1579.1767070066765,0.1,-2.9333333333333336
138.13333333333333,66,AV,0,4,3,0,2,0,0,87,1862.7228332236152,0.1,-13.813333333333333
113.76666666666667,57,AV,0,7,8,0,3,0,0,65,4021.28082322038,0.1,-11.376666666666667
29.366666666666667,229,AV,0,6,4,4,0,0,0,34,1446.9812594843625,0.1,-2.936666666666667
28.733333333333334,80,AV,1,1,4,0,10,0,0,57,1526.0895405694364,0.1,-2.8733333333333335
48.78333333333333,196,AV,0,9,9,7,2,0,0,41,806.3598325453933,0.1,-4.878333333333334
99.78333333333333,7,AV,0,6,5,5,1,0,0,60,1391.0507319816634,0.1,-9.978333333333333
113.66666666666667,224,AV,0,4,9,6,9,0,0,66,5611.673516276995,0.5,-56.833333333333336
16.533333333333335,238,AV,1,2,6,3,1,0,0,31,3630.005597296026,0.1,-1.6533333333333335
10.9,39,AV,1,1,7,6,3,0,0,17,1020.5842314575186,0.2,-2.18
36.63333333333333,100,AV,0,7,0,1,0,0,0,37,837.3801312568858,0.1,-3.6633333333333336
