travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.1,38,AV,1,0,5,2,2,0,0,40,2137.1188228190404,0.4,-7.240000000000001
22.416666666666668,199,AV,2,1,2,4,0,0,0,34,4924.983441788647,0.1,-2.2416666666666667
15.5,49,AV,1,3,5,4,2,0,0,27,3942.222625638348,0.2,-3.1
38.05,271,AV,1,3,6,0,0,0,0,70,8689.506535985933,0.2,-7.609999999999999
31.716666666666665,117,AV,1,0,4,6,2,0,0,57,2352.9451803313505,0.1,-3.171666666666667
25.5,16,AV,2,2,2,2,4,0,0,37,2645.062412614309,0.4,-10.200000000000001
18.783333333333335,178,AV,0,4,6,4,9,0,0,41,4281.8327360815,0.1,-1.8783333333333336
32.13333333333333,93,AV,2,0,2,6,0,0,0,45,2553.8725848963804,0.1,-3.2133333333333334
27.466666666666665,281,AV,0,9,2,6,4,0,0,52,3158.0604616132755,0.2,-5.493333333333333
31.616666666666667,203,AV,1,0,5,0,4,0,0,59,4505.18942297478,0.1,-3.161666666666667
20.683333333333334,32,AV,1,1,8,9,7,0,0,42,743.7818724069466,0.1,-2.0683333333333334
34.53333333333333,275,AV,1,2,7,9,10,0,0,65,1421.705549214182,0.1,-3.453333333333333
16.116666666666667,138,AV,1,2,4,4,1,0,0,29,4999.976398121604,0.2,-3.2233333333333336
39.28333333333333,88,AV,1,0,5,4,22,0,0,77,2927.9701715656583,0.3,-11.784999999999998
21.9,110,AV,2,1,1,6,2,0,0,25,6081.635477498837,0.1,-2.19
17.0,184,AV,0,9,4,0,3,0,0,37,2218.0502812558643,0.1,-1.7000000000000002
20.383333333333333,83,AV,1,2,8,1,1,0,0,41,3323.1633986738134,0.2,-4.076666666666667
40.983333333333334,75,AV,2,3,1,6,2,0,0,60,1025.7249596144625,0.3,-12.295
41.85,295,AV,2,3,1,6,3,0,0,61,1062.4074567339185,0.2,-8.370000000000001
47.65,86,AV,2,2,2,2,5,0,0,77,1996.532829496936,0.2,-9.53
43.61666666666667,206,AV,2,3,0,3,6,0,0,60,7612.519032757181,0.1,-4.361666666666667
16.516666666666666,262,AV,1,2,5,0,2,0,0,30,3362.377553451843,0.1,-1.6516666666666666
17.1,89,AV,0,9,0,2,4,0,0,38,1167.011530479414,0.1,-1.7100000000000002
25.766666666666666,218,AV,1,1,4,3,3,0,0,49,2141.869626207308,0.3,-7.7299999999999995
22.633333333333333,12,AV,1,0,4,0,3,0,0,44,8011.326014866212,0.2,-4.526666666666666
35.75,25,AV,2,2,2,2,5,0,0,50,1950.0200213032829,0.2,-7.15
8.516666666666667,111,AV,0,6,2,3,2,0,0,22,610.4868582393152,0.1,-0.8516666666666668
18.083333333333332,241,AV,1,1,6,6,0,0,0,34,2793.3389947689566,0.3,-5.425
36.96666666666667,134,AV,2,1,2,4,3,0,0,49,5960.007005011629,0.1,-3.696666666666667
34.11666666666667,126,AV,1,0,5,2,10,0,0,65,3651.018124108644,0.1,-3.411666666666667
40.35,205,AV,1,2,4,1,5,0,0,78,7912.643587116454,0.1,-4.035
24.483333333333334,82,AV,1,1,6,6,3,0,0,46,4034.238052294327,0.1,-2.4483333333333337
25.383333333333333,263,AV,1,1,5,1,0,0,0,48,1594.6992934726818,0.1,-2.5383333333333336
19.866666666666667,17,AV,1,2,9,1,2,0,0,41,508.6019702527906,0.2,-3.9733333333333336
19.333333333333332,278,AV,1,1,4,4,4,0,0,40,7897.119961473183,0.4,-7.733333333333333
22.566666666666666,112,AV,1,2,8,1,4,0,0,43,4818.617258984985,0.1,-2.256666666666667
37.833333333333336,135,AV,1,0,5,2,10,0,0,69,5304.212874057136,0.6,-22.7
12.8,260,AV,1,0,5,0,3,0,0,16,3132.463358685509,0.3,-3.84
18.233333333333334,261,AV,1,3,8,5,3,0,0,33,477.1303205766694,0.1,-1.8233333333333335
38.53333333333333,44,AV,1,2,4,1,22,0,0,81,4434.023444374438,0.1,-3.8533333333333335
31.433333333333334,59,AV,1,0,5,2,13,0,0,59,753.5670156580491,0.1,-3.1433333333333335
43.266666666666666,270,AV,2,2,1,2,37,0,0,55,8331.964781214912,0.1,-4.326666666666667
16.216666666666665,208,AV,1,2,8,9,2,0,0,33,616.3739675020589,0.1,-1.6216666666666666
26.85,247,AV,1,0,4,1,10,0,0,50,8436.938288223368,0.5,-13.425
15.333333333333334,200,AV,1,0,5,2,2,0,0,21,1530.6528609905624,0.1,-1.5333333333333334
24.1,24,AV,2,3,0,0,4,0,0,27,3236.647802754315,0.1,-2.41
22.266666666666666,227,AV,0,6,1,5,0,0,0,43,1141.5133047894662,0.1,-2.2266666666666666
20.416666666666668,68,AV,1,1,6,6,11,0,0,40,2476.7673195544394,0.1,-2.041666666666667
24.6,257,AV,1,3,4,2,4,0,0,46,1528.3774584247917,0.2,-4.920000000000001
31.016666666666666,99,AV,0,8,0,7,8,0,0,55,978.4447105201264,0.1,-3.1016666666666666
37.8,296,AV,1,0,4,1,2,0,0,73,1046.6558973464134,0.1,-3.78
22.6,50,AV,1,0,4,1,1,0,0,43,2520.757475212996,0.1,-2.2600000000000002
28.716666666666665,210,AV,1,0,5,2,0,0,0,52,646.5589615252754,0.2,-5.743333333333333
12.033333333333333,95,AV,0,6,6,5,3,0,0,33,2964.6777926145683,0.1,-1.2033333333333334
35.25,105,AV,2,2,1,2,6,0,0,46,912.6272274022258,1.0,-35.25
23.983333333333334,273,AV,0,4,6,4,5,0,0,48,2761.3662775036096,0.1,-2.3983333333333334
30.666666666666668,274,AV,1,3,4,0,9,0,0,60,1404.912317929139,0.1,-3.066666666666667
26.783333333333335,60,AV,1,3,5,7,3,0,0,48,3046.5766145774583,0.1,-2.6783333333333337
29.916666666666668,4,AV,1,1,6,6,11,0,0,57,623.7253316558669,0.1,-2.991666666666667
30.0,118,AV,2,0,1,2,8,0,0,40,3849.958431883558,0.1,-3.0
40.31666666666667,179,AV,2,0,3,4,1,0,0,59,2401.1770329784995,0.1,-4.031666666666667
28.066666666666666,214,AV,1,1,4,4,3,0,0,49,1365.417472605012,0.1,-2.8066666666666666
36.483333333333334,150,AV,2,2,2,4,11,0,0,52,3667.3634505223554,0.1,-3.6483333333333334
17.933333333333334,96,AV,1,2,4,1,2,0,0,37,2417.357356239525,0.4,-7.173333333333334
36.61666666666667,287,AV,2,2,3,4,2,0,0,51,3301.717979419838,0.3,-10.985
25.983333333333334,284,AV,1,0,6,0,0,0,0,49,2971.291490045772,0.2,-5.196666666666667
38.75,197,AV,1,0,5,2,1,0,0,75,1823.811293294481,0.1,-3.875
32.71666666666667,77,AV,2,2,1,4,6,0,0,43,4504.939201911708,0.6,-19.63
40.2,64,AV,2,3,0,3,7,0,0,69,4237.057085974603,0.1,-4.0200000000000005
35.5,29,AV,0,5,2,3,0,0,0,96,2472.005569054355,0.1,-3.5500000000000003
21.3,54,AV,2,3,3,1,11,0,0,21,1597.8734280578535,0.1,-2.1300000000000003
23.883333333333333,195,AV,2,2,2,1,5,0,0,30,617.4453946714843,0.1,-2.388333333333333
28.883333333333333,10,AV,1,3,6,0,7,0,0,54,793.0252767736928,0.1,-2.8883333333333336
27.95,249,AV,1,2,4,1,1,0,0,54,2302.618320259251,0.1,-2.795
31.366666666666667,15,AV,2,2,1,2,5,0,0,46,2142.030696222753,0.1,-3.1366666666666667
13.65,264,AV,0,4,6,4,3,0,0,35,6918.069898529506,0.3,-4.095
29.516666666666666,132,AV,0,9,0,2,0,0,0,52,2780.081336731352,0.1,-2.9516666666666667
