travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.516666666666666,38,AV,0,6,0,9,4,0,0,40,2137.1188228190404,0.1,-2.0516666666666667
16.45,199,AV,1,3,5,3,2,0,0,34,4924.983441788647,0.1,-1.645
14.916666666666666,49,AV,1,2,5,2,0,0,0,27,3942.222625638348,0.1,-1.4916666666666667
36.8,271,AV,1,0,5,3,7,0,0,70,8689.506535985933,0.2,-7.359999999999999
30.783333333333335,117,AV,1,0,8,2,7,0,0,57,2352.9451803313505,0.1,-3.0783333333333336
18.683333333333334,16,AV,0,5,3,0,1,0,0,37,2645.062412614309,0.4,-7.473333333333334
29.083333333333332,178,AV,2,3,0,0,5,0,0,41,4281.8327360815,0.1,-2.908333333333333
29.333333333333332,93,AV,0,7,1,6,0,0,0,45,2553.8725848963804,0.2,-5.866666666666667
27.116666666666667,281,AV,1,0,5,2,5,0,0,52,3158.0604616132755,0.1,-2.711666666666667
30.75,203,AV,1,0,6,6,0,0,0,59,4505.18942297478,0.2,-6.15
20.3,32,AV,1,0,5,2,4,0,0,42,743.7818724069466,0.1,-2.0300000000000002
33.733333333333334,275,AV,1,1,8,1,3,0,0,65,1421.705549214182,0.6,-20.24
15.983333333333333,138,AV,1,2,4,1,7,0,0,29,4999.976398121604,0.4,-6.3933333333333335
37.733333333333334,88,AV,1,3,8,4,0,0,0,77,2927.9701715656583,0.1,-3.7733333333333334
21.916666666666668,110,AV,2,2,1,5,7,0,0,25,6081.635477498837,0.1,-2.191666666666667
27.233333333333334,184,AV,2,3,2,9,3,0,0,37,2218.0502812558643,0.4,-10.893333333333334
19.516666666666666,83,AV,1,1,5,6,9,0,0,41,3323.1633986738134,0.1,-1.9516666666666667
41.233333333333334,75,AV,2,3,0,0,7,0,0,60,1025.7249596144625,0.4,-16.493333333333336
32.0,295,AV,1,1,4,4,2,0,0,61,1062.4074567339185,0.3,-9.6
38.56666666666667,86,AV,1,0,5,0,0,0,0,77,1996.532829496936,0.1,-3.8566666666666674
43.78333333333333,206,AV,2,3,0,1,16,0,0,60,7612.519032757181,0.2,-8.756666666666666
16.833333333333332,262,AV,1,0,8,2,1,0,0,30,3362.377553451843,0.4,-6.733333333333333
18.566666666666666,89,AV,1,2,7,7,3,0,0,38,1167.011530479414,0.1,-1.8566666666666667
33.93333333333333,218,AV,2,1,0,6,1,0,0,49,2141.869626207308,0.1,-3.393333333333333
21.533333333333335,12,AV,1,2,7,9,2,0,0,44,8011.326014866212,0.1,-2.1533333333333338
36.03333333333333,25,AV,2,0,3,4,2,0,0,50,1950.0200213032829,0.2,-7.206666666666667
14.033333333333333,111,AV,1,1,4,4,2,0,0,22,610.4868582393152,0.2,-2.8066666666666666
28.5,241,AV,2,2,3,6,2,0,0,34,2793.3389947689566,0.3,-8.549999999999999
36.483333333333334,134,AV,0,5,5,1,0,0,0,49,5960.007005011629,0.2,-7.296666666666667
33.25,126,AV,1,0,4,1,0,0,0,65,3651.018124108644,0.2,-6.65
49.11666666666667,205,AV,2,2,1,2,18,0,0,78,7912.643587116454,0.2,-9.823333333333334
23.483333333333334,82,AV,1,1,7,8,10,0,0,46,4034.238052294327,0.1,-2.3483333333333336
23.533333333333335,263,AV,1,2,5,3,0,0,0,48,1594.6992934726818,0.2,-4.706666666666667
19.583333333333332,17,AV,1,1,6,0,0,0,0,41,508.6019702527906,0.1,-1.9583333333333333
22.333333333333332,278,AV,0,8,7,2,5,0,0,40,7897.119961473183,0.2,-4.466666666666667
31.116666666666667,112,AV,2,0,2,3,8,0,0,43,4818.617258984985,0.1,-3.111666666666667
37.166666666666664,135,AV,1,3,4,0,2,0,0,69,5304.212874057136,0.1,-3.716666666666667
5.2,260,AV,0,7,6,5,3,0,0,16,3132.463358685509,0.4,-2.08
30.25,261,AV,2,0,3,4,7,0,0,33,477.1303205766694,0.2,-6.050000000000001
37.266666666666666,44,AV,1,0,4,1,5,0,0,81,4434.023444374438,0.1,-3.7266666666666666
40.93333333333333,59,AV,2,1,3,8,4,0,0,59,753.5670156580491,0.1,-4.093333333333333
30.733333333333334,270,AV,1,1,4,2,8,0,0,55,8331.964781214912,0.1,-3.0733333333333337
16.633333333333333,208,AV,1,3,6,0,0,0,0,33,616.3739675020589,0.2,-3.3266666666666667
35.166666666666664,247,AV,2,3,0,3,5,0,0,50,8436.938288223368,0.4,-14.066666666666666
28.0,200,AV,2,3,0,3,5,0,0,21,1530.6528609905624,0.1,-2.8000000000000003
14.966666666666667,24,AV,1,3,8,4,6,0,0,27,3236.647802754315,0.1,-1.4966666666666668
