travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.683333333333334,38,AV,2,0,2,4,2,0,0,40,2137.1188228190404,0.1,-2.5683333333333334
20.466666666666665,199,AV,0,5,0,5,0,0,0,34,4924.983441788647,0.1,-2.0466666666666664
24.35,49,AV,2,3,1,6,0,0,0,27,3942.222625638348,0.2,-4.870000000000001
36.43333333333333,271,AV,1,0,6,9,5,0,0,70,8689.506535985933,0.2,-7.286666666666666
30.216666666666665,117,AV,1,2,6,0,1,0,0,57,2352.9451803313505,0.4,-12.086666666666666
27.683333333333334,16,AV,0,6,7,3,3,0,0,37,2645.062412614309,0.1,-2.7683333333333335
36.38333333333333,178,AV,0,7,6,2,3,0,0,41,4281.8327360815,0.1,-3.6383333333333336
47.016666666666666,93,AV,0,4,4,0,1,0,0,45,2553.8725848963804,0.3,-14.104999999999999
62.85,281,AV,0,9,5,7,4,0,0,52,3158.0604616132755,0.2,-12.57
30.116666666666667,203,AV,1,0,6,6,4,0,0,59,4505.18942297478,0.1,-3.0116666666666667
39.916666666666664,32,AV,0,5,2,5,0,0,0,42,743.7818724069466,0.1,-3.9916666666666667
33.43333333333333,275,AV,1,3,5,3,9,0,0,65,1421.705549214182,0.2,-6.6866666666666665
26.7,138,AV,2,2,3,9,20,0,0,29,4999.976398121604,0.1,-2.67
46.0,88,AV,2,0,3,5,12,0,0,77,2927.9701715656583,0.5,-23.0
13.033333333333333,110,AV,1,1,4,5,3,0,0,25,6081.635477498837,0.6,-7.819999999999999
17.683333333333334,184,AV,1,3,4,5,3,0,0,37,2218.0502812558643,0.1,-1.7683333333333335
36.43333333333333,83,AV,0,7,4,3,9,0,0,41,3323.1633986738134,0.2,-7.286666666666666
40.95,75,AV,2,2,1,2,12,0,0,60,1025.7249596144625,0.3,-12.285
41.766666666666666,295,AV,2,2,1,3,6,0,0,61,1062.4074567339185,0.1,-4.176666666666667
97.73333333333333,86,AV,0,6,5,4,1,0,0,77,1996.532829496936,0.3,-29.32
76.93333333333334,206,AV,0,4,6,2,7,0,0,60,7612.519032757181,0.1,-7.693333333333334
27.033333333333335,262,AV,2,3,0,2,5,0,0,30,3362.377553451843,0.1,-2.7033333333333336
18.433333333333334,89,AV,1,3,5,9,7,0,0,38,1167.011530479414,0.1,-1.8433333333333335
25.766666666666666,218,AV,1,0,8,8,7,0,0,49,2141.869626207308,0.2,-5.153333333333333
30.066666666666666,12,AV,2,1,3,5,0,0,0,44,8011.326014866212,0.2,-6.013333333333334
57.55,25,AV,0,5,0,0,2,0,0,50,1950.0200213032829,0.1,-5.755
24.283333333333335,111,AV,2,3,3,5,1,0,0,22,610.4868582393152,0.2,-4.856666666666667
28.5,241,AV,2,3,2,3,16,0,0,34,2793.3389947689566,0.3,-8.549999999999999
54.15,134,AV,0,7,5,2,1,0,0,49,5960.007005011629,0.2,-10.83
33.483333333333334,126,AV,1,0,5,7,9,0,0,65,3651.018124108644,0.1,-3.3483333333333336
48.85,205,AV,2,2,0,0,19,0,0,78,7912.643587116454,0.1,-4.885000000000001
24.566666666666666,82,AV,1,1,4,4,3,0,0,46,4034.238052294327,0.1,-2.456666666666667
25.533333333333335,263,AV,1,3,4,6,3,0,0,48,1594.6992934726818,0.1,-2.5533333333333337
38.06666666666667,17,AV,0,5,3,2,6,0,0,41,508.6019702527906,0.1,-3.806666666666667
29.483333333333334,278,AV,2,3,0,3,11,0,0,40,7897.119961473183,0.1,-2.9483333333333337
31.133333333333333,112,AV,2,2,0,4,1,0,0,43,4818.617258984985,0.1,-3.1133333333333333
87.51666666666667,135,AV,0,5,4,5,0,0,0,69,5304.212874057136,0.3,-26.255
12.816666666666666,260,AV,1,3,4,0,1,0,0,16,3132.463358685509,0.2,-2.5633333333333335
22.666666666666668,261,AV,0,8,9,1,2,0,0,33,477.1303205766694,0.3,-6.8
36.03333333333333,44,AV,1,3,5,3,1,0,0,81,4434.023444374438,0.3,-10.809999999999999
40.68333333333333,59,AV,2,3,1,1,19,0,0,59,753.5670156580491,0.3,-12.204999999999998
43.18333333333333,270,AV,2,0,2,5,0,0,0,55,8331.964781214912,0.1,-4.318333333333333
20.5,208,AV,0,5,1,5,0,0,0,33,616.3739675020589,0.2,-4.1000000000000005
59.21666666666667,247,AV,0,6,8,3,4,0,0,50,8436.938288223368,0.1,-5.921666666666667
8.8,200,AV,0,6,1,2,1,0,0,21,1530.6528609905624,0.1,-0.8800000000000001
24.25,24,AV,2,2,3,1,6,0,0,27,3236.647802754315,0.1,-2.4250000000000003
43.516666666666666,227,AV,0,8,7,7,1,0,0,43,1141.5133047894662,0.3,-13.055
31.4,68,AV,0,4,3,3,1,0,0,40,2476.7673195544394,0.2,-6.28
50.583333333333336,257,AV,0,4,3,3,2,0,0,46,1528.3774584247917,0.1,-5.058333333333334
71.51666666666667,99,AV,0,5,9,3,9,0,0,55,978.4447105201264,0.2,-14.303333333333335
35.28333333333333,296,AV,1,1,7,8,8,0,0,73,1046.6558973464134,0.3,-10.584999999999999
30.966666666666665,50,AV,2,3,0,4,3,0,0,43,2520.757475212996,0.1,-3.0966666666666667
28.716666666666665,210,AV,1,0,9,6,1,0,0,52,646.5589615252754,0.1,-2.8716666666666666
15.333333333333334,95,AV,1,3,5,0,1,0,0,33,2964.6777926145683,0.2,-3.066666666666667
25.533333333333335,105,AV,1,3,5,3,0,0,0,46,912.6272274022258,0.1,-2.5533333333333337
54.016666666666666,273,AV,0,7,7,5,3,0,0,48,2761.3662775036096,0.4,-21.60666666666667
29.116666666666667,274,AV,1,0,4,3,2,0,0,60,1404.912317929139,0.1,-2.911666666666667
37.266666666666666,60,AV,2,2,2,5,0,0,0,48,3046.5766145774583,0.2,-7.453333333333333
29.0,4,AV,1,2,4,4,1,0,0,57,623.7253316558669,0.1,-2.9000000000000004
32.95,118,AV,0,5,9,7,5,0,0,40,3849.958431883558,0.1,-3.2950000000000004
30.333333333333332,179,AV,1,2,5,0,13,0,0,59,2401.1770329784995,0.2,-6.066666666666666
56.03333333333333,214,AV,0,8,6,9,2,0,0,49,1365.417472605012,0.1,-5.6033333333333335
27.4,150,AV,1,1,5,3,0,0,0,52,3667.3634505223554,0.1,-2.74
16.933333333333334,96,AV,1,0,4,0,2,0,0,37,2417.357356239525,0.1,-1.6933333333333334
62.81666666666667,287,AV,0,8,5,0,6,0,0,51,3301.717979419838,0.3,-18.845
33.86666666666667,284,AV,2,2,1,2,5,0,0,49,2971.291490045772,0.4,-13.546666666666667
43.65,197,AV,2,3,1,6,8,0,0,75,1823.811293294481,0.1,-4.365
45.266666666666666,77,AV,0,6,1,5,6,0,0,43,4504.939201911708,0.1,-4.526666666666666
34.25,64,AV,1,0,6,6,6,0,0,69,4237.057085974603,0.1,-3.4250000000000003
42.516666666666666,29,AV,2,3,1,0,5,0,0,96,2472.005569054355,0.1,-4.251666666666667
21.166666666666668,54,AV,2,2,1,2,6,0,0,21,1597.8734280578535,0.2,-4.233333333333333
24.083333333333332,195,AV,2,0,0,8,3,0,0,30,617.4453946714843,0.1,-2.408333333333333
64.63333333333334,10,AV,0,4,9,4,5,0,0,54,793.0252767736928,0.3,-19.39
35.833333333333336,249,AV,2,3,2,6,11,0,0,54,2302.618320259251,0.1,-3.583333333333334
50.36666666666667,15,AV,0,4,3,3,3,0,0,46,2142.030696222753,0.1,-5.036666666666667
26.133333333333333,264,AV,0,4,4,9,14,0,0,35,6918.069898529506,0.1,-2.6133333333333333
29.283333333333335,132,AV,1,2,6,9,7,0,0,52,2780.081336731352,0.2,-5.856666666666667
25.866666666666667,28,AV,1,0,6,9,20,0,0,49,2335.4036410281064,0.2,-5.173333333333334
33.63333333333333,79,AV,2,0,2,2,9,0,0,47,2105.159940183184,0.1,-3.3633333333333333
43.0,26,AV,2,3,3,9,5,0,0,71,1017.530975349866,0.3,-12.9
22.783333333333335,190,AV,1,1,5,4,23,0,0,44,783.6834518391023,0.2,-4.5566666666666675
17.8,35,AV,0,6,8,3,3,0,0,29,6130.868263041086,0.2,-3.5600000000000005
73.2,72,AV,0,8,7,4,12,0,0,58,497.26542980048754,0.3,-21.96
32.75,143,AV,1,1,4,5,2,0,0,61,9280.176126726552,0.3,-9.825
36.2,185,AV,2,3,2,2,6,0,0,52,1040.734547163155,0.2,-7.240000000000001
28.25,42,AV,1,0,5,4,5,0,0,54,7864.29237148983,0.1,-2.825
39.983333333333334,130,AV,2,2,0,4,7,0,0,63,1778.835052690156,0.1,-3.9983333333333335
37.18333333333333,91,AV,2,3,1,4,3,0,0,56,3252.767976975094,0.1,-3.7183333333333333
90.66666666666667,124,AV,0,7,5,0,1,0,0,72,1059.8377785859489,0.6,-54.4
27.55,222,AV,1,0,6,6,1,0,0,53,1697.366940102563,0.2,-5.510000000000001
35.4,248,AV,1,3,4,4,4,0,0,67,3898.759045987068,0.3,-10.62
35.15,45,AV,1,2,9,4,1,0,0,69,3101.095365071405,0.1,-3.515
13.566666666666666,101,AV,1,0,5,2,5,0,0,23,4717.175795221327,0.3,-4.069999999999999
27.366666666666667,146,AV,1,3,4,5,1,0,0,51,1527.6889462703334,0.2,-5.473333333333334
33.18333333333333,133,AV,2,0,2,1,12,0,0,48,1141.0395517097602,0.1,-3.3183333333333334
27.383333333333333,51,AV,1,0,6,3,1,0,0,53,3097.4575811220984,0.2,-5.476666666666667
28.166666666666668,216,AV,2,2,1,4,6,0,0,34,816.2772675203604,0.1,-2.816666666666667
34.333333333333336,103,AV,2,1,0,4,14,0,0,43,2835.850686157305,0.1,-3.4333333333333336
36.45,176,AV,1,1,5,1,0,0,0,73,567.9518330451218,0.4,-14.580000000000002
80.26666666666667,61,AV,0,5,2,5,8,0,0,62,11185.875164713363,0.5,-40.13333333333333
71.6,268,AV,0,5,3,4,0,0,0,56,11940.25564443948,0.1,-7.16
42.78333333333333,128,AV,2,1,0,0,8,0,0,60,3941.04555698938,0.2,-8.556666666666667
45.86666666666667,292,AV,2,1,1,2,9,0,0,63,2991.769966736588,0.4,-18.346666666666668
37.166666666666664,115,AV,1,1,4,9,7,0,0,82,10426.353459350525,0.3,-11.149999999999999
28.733333333333334,41,AV,2,1,3,3,5,0,0,35,1997.7276787447236,0.1,-2.8733333333333335
18.75,139,AV,1,3,4,3,11,0,0,41,4412.688598555705,0.3,-5.625
50.05,282,AV,2,1,3,8,2,0,0,75,933.6906207466446,0.2,-10.01
94.18333333333334,193,AV,0,4,5,8,10,0,0,74,1467.6871321740252,0.1,-9.418333333333335
