travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.25,38,AV,1,2,4,1,2,0,0,40,2137.1188228190404,0.2,-3.85
16.85,199,AV,0,5,4,6,2,0,0,34,4924.983441788647,0.2,-3.3700000000000006
14.583333333333334,49,AV,1,3,5,2,3,0,0,27,3942.222625638348,0.2,-2.916666666666667
46.416666666666664,271,AV,2,2,2,4,7,0,0,70,8689.506535985933,0.1,-4.641666666666667
31.433333333333334,117,AV,1,3,6,6,1,0,0,57,2352.9451803313505,0.1,-3.1433333333333335
25.5,16,AV,2,2,1,2,11,0,0,37,2645.062412614309,0.3,-7.6499999999999995
29.066666666666666,178,AV,2,2,1,9,4,0,0,41,4281.8327360815,0.2,-5.8133333333333335
23.7,93,AV,1,3,4,2,2,0,0,45,2553.8725848963804,0.2,-4.74
27.816666666666666,281,AV,1,3,7,7,13,0,0,52,3158.0604616132755,0.1,-2.7816666666666667
32.083333333333336,203,AV,1,0,5,0,2,0,0,59,4505.18942297478,0.2,-6.416666666666668
23.983333333333334,32,AV,0,6,4,0,0,0,0,42,743.7818724069466,0.1,-2.3983333333333334
34.13333333333333,275,AV,1,0,4,1,11,0,0,65,1421.705549214182,0.2,-6.826666666666667
13.8,138,AV,0,5,0,6,1,0,0,29,4999.976398121604,0.2,-2.7600000000000002
37.63333333333333,88,AV,1,0,6,6,4,0,0,77,2927.9701715656583,0.2,-7.526666666666667
22.166666666666668,110,AV,2,1,1,3,8,0,0,25,6081.635477498837,0.2,-4.433333333333334
19.066666666666666,184,AV,1,0,4,1,1,0,0,37,2218.0502812558643,0.2,-3.8133333333333335
20.55,83,AV,1,0,7,6,2,0,0,41,3323.1633986738134,0.2,-4.11
41.06666666666667,75,AV,2,2,3,5,14,0,0,60,1025.7249596144625,0.3,-12.32
32.31666666666667,295,AV,1,2,4,1,12,0,0,61,1062.4074567339185,0.2,-6.463333333333335
38.31666666666667,86,AV,1,0,5,0,2,0,0,77,1996.532829496936,0.2,-7.663333333333334
33.2,206,AV,1,1,4,5,7,0,0,60,7612.519032757181,0.1,-3.3200000000000003
16.016666666666666,262,AV,1,0,5,2,0,0,0,30,3362.377553451843,0.8,-12.813333333333333
20.6,89,AV,0,6,9,6,3,0,0,38,1167.011530479414,0.3,-6.180000000000001
33.666666666666664,218,AV,2,3,0,3,10,0,0,49,2141.869626207308,0.1,-3.3666666666666667
