travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.566666666666666,38,AV,1,3,5,0,11,0,0,40,2137.1188228190404,0.3,-5.27
20.533333333333335,199,AV,0,6,6,1,0,0,0,34,4924.983441788647,0.2,-4.106666666666667
15.533333333333333,49,AV,0,7,1,5,1,0,0,27,3942.222625638348,0.1,-1.5533333333333335
46.483333333333334,271,AV,2,3,1,4,2,0,0,70,8689.506535985933,0.2,-9.296666666666667
30.416666666666668,117,AV,1,2,4,2,7,0,0,57,2352.9451803313505,0.2,-6.083333333333334
16.816666666666666,16,AV,1,3,6,6,7,0,0,37,2645.062412614309,0.2,-3.3633333333333333
31.166666666666668,178,AV,0,4,7,8,7,0,0,41,4281.8327360815,0.2,-6.233333333333334
46.916666666666664,93,AV,0,5,0,3,2,0,0,45,2553.8725848963804,0.3,-14.075
57.5,281,AV,0,4,1,3,3,0,0,52,3158.0604616132755,0.1,-5.75
73.26666666666667,203,AV,0,8,6,8,3,0,0,59,4505.18942297478,0.1,-7.326666666666667
36.28333333333333,32,AV,0,5,0,5,17,0,0,42,743.7818724069466,0.1,-3.6283333333333334
32.78333333333333,275,AV,1,1,5,9,7,0,0,65,1421.705549214182,0.3,-9.834999999999999
17.266666666666666,138,AV,0,6,9,9,3,0,0,29,4999.976398121604,0.1,-1.7266666666666666
46.45,88,AV,2,0,1,6,1,0,0,77,2927.9701715656583,0.1,-4.6450000000000005
12.916666666666666,110,AV,1,3,6,1,1,0,0,25,6081.635477498837,0.2,-2.5833333333333335
24.166666666666668,184,AV,0,6,1,7,2,0,0,37,2218.0502812558643,0.1,-2.416666666666667
32.9,83,AV,0,9,6,3,2,0,0,41,3323.1633986738134,0.1,-3.29
41.1,75,AV,2,1,1,1,7,0,0,60,1025.7249596144625,0.1,-4.11
41.88333333333333,295,AV,2,0,2,1,12,0,0,61,1062.4074567339185,0.2,-8.376666666666667
97.71666666666667,86,AV,0,6,4,2,0,0,0,77,1996.532829496936,0.2,-19.543333333333337
31.833333333333332,206,AV,1,1,6,0,11,0,0,60,7612.519032757181,0.2,-6.366666666666667
16.366666666666667,262,AV,1,3,8,7,0,0,0,30,3362.377553451843,0.2,-3.2733333333333334
18.233333333333334,89,AV,1,3,5,2,1,0,0,38,1167.011530479414,0.1,-1.8233333333333335
34.5,218,AV,2,2,1,3,13,0,0,49,2141.869626207308,0.1,-3.45
21.45,12,AV,1,3,5,4,1,0,0,44,8011.326014866212,0.4,-8.58
53.983333333333334,25,AV,0,4,4,1,6,0,0,50,1950.0200213032829,0.3,-16.195
13.483333333333333,111,AV,1,2,5,0,5,0,0,22,610.4868582393152,0.6,-8.09
17.083333333333332,241,AV,1,0,8,4,2,0,0,34,2793.3389947689566,0.1,-1.7083333333333333
37.1,134,AV,2,1,3,8,4,0,0,49,5960.007005011629,0.2,-7.420000000000001
78.3,126,AV,0,7,9,6,3,0,0,65,3651.018124108644,0.1,-7.83
37.833333333333336,205,AV,1,2,4,4,1,0,0,78,7912.643587116454,0.4,-15.133333333333335
23.833333333333332,82,AV,1,1,4,5,2,0,0,46,4034.238052294327,0.6,-14.299999999999999
33.416666666666664,263,AV,2,0,0,6,6,0,0,48,1594.6992934726818,0.1,-3.341666666666667
32.916666666666664,17,AV,0,8,7,3,13,0,0,41,508.6019702527906,0.2,-6.583333333333333
27.683333333333334,278,AV,0,7,8,1,2,0,0,40,7897.119961473183,0.3,-8.305
43.45,112,AV,0,7,1,4,0,0,0,43,4818.617258984985,0.3,-13.035
85.7,135,AV,0,7,8,8,1,0,0,69,5304.212874057136,0.1,-8.57
8.733333333333333,260,AV,0,6,1,7,4,0,0,16,3132.463358685509,0.1,-0.8733333333333333
30.083333333333332,261,AV,2,1,0,1,6,0,0,33,477.1303205766694,0.1,-3.0083333333333333
36.15,44,AV,1,3,5,0,10,0,0,81,4434.023444374438,0.1,-3.615
40.95,59,AV,2,3,0,3,7,0,0,59,753.5670156580491,0.1,-4.095000000000001
43.28333333333333,270,AV,2,3,1,6,2,0,0,55,8331.964781214912,0.3,-12.985
15.633333333333333,208,AV,1,1,6,3,1,0,0,33,616.3739675020589,0.1,-1.5633333333333335
54.0,247,AV,0,4,2,7,3,0,0,50,8436.938288223368,0.1,-5.4
10.583333333333334,200,AV,0,9,4,5,1,0,0,21,1530.6528609905624,0.1,-1.0583333333333333
13.966666666666667,24,AV,1,3,4,8,7,0,0,27,3236.647802754315,0.4,-5.586666666666667
21.916666666666668,227,AV,1,2,8,7,3,0,0,43,1141.5133047894662,0.6,-13.15
19.45,68,AV,1,0,4,0,2,0,0,40,2476.7673195544394,0.2,-3.89
34.28333333333333,257,AV,2,2,3,6,7,0,0,46,1528.3774584247917,0.1,-3.4283333333333332
38.916666666666664,99,AV,2,3,3,5,0,0,0,55,978.4447105201264,0.1,-3.8916666666666666
90.36666666666666,296,AV,0,7,5,2,3,0,0,73,1046.6558973464134,0.1,-9.036666666666667
21.433333333333334,50,AV,1,0,5,4,9,0,0,43,2520.757475212996,0.2,-4.286666666666667
57.7,210,AV,0,7,0,0,4,0,0,52,646.5589615252754,0.1,-5.7700000000000005
24.816666666666666,95,AV,2,1,0,1,20,0,0,33,2964.6777926145683,0.2,-4.963333333333334
24.3,105,AV,1,1,4,6,2,0,0,46,912.6272274022258,0.1,-2.43
35.4,273,AV,2,2,0,4,9,0,0,48,2761.3662775036096,0.2,-7.08
28.583333333333332,274,AV,1,2,9,6,2,0,0,60,1404.912317929139,0.2,-5.716666666666667
25.333333333333332,60,AV,1,0,5,0,9,0,0,48,3046.5766145774583,0.1,-2.533333333333333
71.45,4,AV,0,6,7,8,9,0,0,57,623.7253316558669,0.1,-7.1450000000000005
18.983333333333334,118,AV,1,1,5,4,0,0,0,40,3849.958431883558,0.2,-3.796666666666667
40.45,179,AV,2,2,1,7,0,0,0,59,2401.1770329784995,0.3,-12.135
26.9,214,AV,1,1,8,8,14,0,0,49,1365.417472605012,0.2,-5.38
36.55,150,AV,2,1,2,3,5,0,0,52,3667.3634505223554,0.2,-7.31
16.933333333333334,96,AV,1,0,4,2,2,0,0,37,2417.357356239525,0.2,-3.3866666666666667
36.86666666666667,287,AV,2,0,3,7,10,0,0,51,3301.717979419838,0.2,-7.373333333333334
33.68333333333333,284,AV,2,0,3,4,9,0,0,49,2971.291490045772,0.3,-10.104999999999999
94.13333333333334,197,AV,0,6,7,0,2,0,0,75,1823.811293294481,0.3,-28.240000000000002
32.833333333333336,77,AV,2,3,1,0,5,0,0,43,4504.939201911708,0.2,-6.566666666666667
81.8,64,AV,0,4,7,4,3,0,0,69,4237.057085974603,0.6,-49.08
102.35,29,AV,0,4,4,2,5,0,0,96,2472.005569054355,0.1,-10.235
10.1,54,AV,0,6,4,2,2,0,0,21,1597.8734280578535,0.2,-2.02
23.85,195,AV,2,3,2,6,1,0,0,30,617.4453946714843,0.5,-11.925
62.8,10,AV,0,5,3,0,10,0,0,54,793.0252767736928,0.1,-6.28
62.71666666666667,249,AV,0,9,6,2,0,0,0,54,2302.618320259251,0.4,-25.08666666666667
48.583333333333336,15,AV,0,7,0,2,1,0,0,46,2142.030696222753,0.3,-14.575
17.683333333333334,264,AV,1,1,7,7,12,0,0,35,6918.069898529506,0.1,-1.7683333333333335
