travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.333333333333332,38,AV,1,2,7,2,0,0,0,40,2137.1188228190404,0.1,-1.9333333333333333
17.233333333333334,199,AV,1,1,4,4,4,0,0,34,4924.983441788647,0.2,-3.446666666666667
15.216666666666667,49,AV,1,2,6,1,11,0,0,27,3942.222625638348,0.1,-1.5216666666666667
40.166666666666664,271,AV,1,0,5,2,2,0,0,70,8689.506535985933,0.2,-8.033333333333333
32.483333333333334,117,AV,1,1,6,6,6,0,0,57,2352.9451803313505,0.4,-12.993333333333334
15.483333333333333,16,AV,0,4,0,0,2,0,0,37,2645.062412614309,0.1,-1.5483333333333333
29.133333333333333,178,AV,2,2,1,9,6,0,0,41,4281.8327360815,0.1,-2.9133333333333336
23.416666666666668,93,AV,1,1,4,5,2,0,0,45,2553.8725848963804,0.1,-2.341666666666667
28.466666666666665,281,AV,1,0,9,1,2,0,0,52,3158.0604616132755,0.8,-22.773333333333333
40.4,203,AV,2,1,3,7,12,0,0,59,4505.18942297478,0.2,-8.08
20.883333333333333,32,AV,1,1,6,6,4,0,0,42,743.7818724069466,0.3,-6.265
36.46666666666667,275,AV,1,2,4,1,2,0,0,65,1421.705549214182,0.2,-7.293333333333334
26.616666666666667,138,AV,2,1,0,0,6,0,0,29,4999.976398121604,0.2,-5.323333333333334
46.13333333333333,88,AV,2,2,1,2,12,0,0,77,2927.9701715656583,0.1,-4.613333333333333
8.283333333333333,110,AV,0,4,6,5,5,0,0,25,6081.635477498837,0.4,-3.3133333333333335
19.15,184,AV,1,0,5,0,1,0,0,37,2218.0502812558643,0.1,-1.915
20.383333333333333,83,AV,1,0,5,0,1,0,0,41,3323.1633986738134,0.1,-2.0383333333333336
41.1,75,AV,2,2,1,0,6,0,0,60,1025.7249596144625,0.1,-4.11
34.2,295,AV,1,0,5,0,13,0,0,61,1062.4074567339185,0.2,-6.840000000000001
47.6,86,AV,2,3,0,3,11,0,0,77,1996.532829496936,0.1,-4.760000000000001
34.06666666666667,206,AV,1,0,4,1,2,0,0,60,7612.519032757181,0.1,-3.406666666666667
16.833333333333332,262,AV,1,0,4,1,9,0,0,30,3362.377553451843,0.2,-3.3666666666666667
28.85,89,AV,2,3,1,2,6,0,0,38,1167.011530479414,0.2,-5.7700000000000005
25.583333333333332,218,AV,1,3,7,6,5,0,0,49,2141.869626207308,0.1,-2.5583333333333336
22.35,12,AV,1,1,4,4,5,0,0,44,8011.326014866212,0.1,-2.2350000000000003
26.966666666666665,25,AV,1,0,5,4,0,0,0,50,1950.0200213032829,0.2,-5.3933333333333335
24.2,111,AV,2,2,2,5,1,0,0,22,610.4868582393152,0.3,-7.26
28.433333333333334,241,AV,2,2,1,2,11,0,0,34,2793.3389947689566,0.1,-2.8433333333333337
29.383333333333333,134,AV,0,5,9,3,5,0,0,49,5960.007005011629,0.1,-2.9383333333333335
35.983333333333334,126,AV,1,0,5,2,1,0,0,65,3651.018124108644,0.1,-3.5983333333333336
48.833333333333336,205,AV,2,1,3,8,3,0,0,78,7912.643587116454,0.1,-4.883333333333334
25.866666666666667,82,AV,0,7,1,3,18,0,0,46,4034.238052294327,0.1,-2.586666666666667
33.333333333333336,263,AV,2,2,1,0,8,0,0,48,1594.6992934726818,0.3,-10.0
20.533333333333335,17,AV,1,2,5,6,1,0,0,41,508.6019702527906,0.1,-2.0533333333333337
20.133333333333333,278,AV,1,2,7,9,2,0,0,40,7897.119961473183,0.1,-2.013333333333333
22.116666666666667,112,AV,1,0,5,7,6,0,0,43,4818.617258984985,0.2,-4.423333333333334
40.38333333333333,135,AV,1,2,8,1,0,0,0,69,5304.212874057136,0.2,-8.076666666666666
5.216666666666667,260,AV,0,5,3,4,6,0,0,16,3132.463358685509,0.2,-1.0433333333333334
18.733333333333334,261,AV,1,0,4,1,1,0,0,33,477.1303205766694,0.1,-1.8733333333333335
42.61666666666667,44,AV,2,3,1,6,2,0,0,81,4434.023444374438,0.2,-8.523333333333333
32.4,59,AV,1,3,5,3,1,0,0,59,753.5670156580491,0.2,-6.48
32.45,270,AV,1,2,5,0,1,0,0,55,8331.964781214912,0.3,-9.735000000000001
24.2,208,AV,2,1,0,2,5,0,0,33,616.3739675020589,0.1,-2.42
26.833333333333332,247,AV,1,3,4,0,7,0,0,50,8436.938288223368,0.2,-5.366666666666667
7.05,200,AV,0,5,9,5,7,0,0,21,1530.6528609905624,0.3,-2.1149999999999998
24.25,24,AV,2,3,2,2,7,0,0,27,3236.647802754315,0.1,-2.4250000000000003
24.083333333333332,227,AV,0,4,1,8,6,0,0,43,1141.5133047894662,0.4,-9.633333333333333
20.866666666666667,68,AV,1,0,5,2,0,0,0,40,2476.7673195544394,0.1,-2.086666666666667
34.25,257,AV,2,2,1,0,5,0,0,46,1528.3774584247917,0.3,-10.275
38.85,99,AV,2,2,3,8,5,0,0,55,978.4447105201264,0.2,-7.7700000000000005
40.71666666666667,296,AV,2,2,1,2,10,0,0,73,1046.6558973464134,0.3,-12.215
30.616666666666667,50,AV,2,0,3,5,0,0,0,43,2520.757475212996,0.1,-3.061666666666667
29.483333333333334,210,AV,1,2,4,1,21,0,0,52,646.5589615252754,0.1,-2.9483333333333337
17.2,95,AV,1,2,7,9,3,0,0,33,2964.6777926145683,0.1,-1.72
25.35,105,AV,1,3,6,0,9,0,0,46,912.6272274022258,0.1,-2.535
27.6,273,AV,0,5,6,3,7,0,0,48,2761.3662775036096,0.2,-5.5200000000000005
32.2,274,AV,1,0,5,4,2,0,0,60,1404.912317929139,0.3,-9.66
37.38333333333333,60,AV,2,2,1,9,9,0,0,48,3046.5766145774583,0.2,-7.476666666666667
31.416666666666668,4,AV,1,3,5,3,13,0,0,57,623.7253316558669,0.1,-3.141666666666667
20.383333333333333,118,AV,1,3,4,1,4,0,0,40,3849.958431883558,0.1,-2.0383333333333336
32.56666666666667,179,AV,1,0,5,7,5,0,0,59,2401.1770329784995,0.2,-6.5133333333333345
39.916666666666664,214,AV,2,2,1,9,3,0,0,49,1365.417472605012,0.1,-3.9916666666666667
28.433333333333334,150,AV,1,3,5,3,9,0,0,52,3667.3634505223554,0.1,-2.8433333333333337
18.066666666666666,96,AV,1,3,6,0,2,0,0,37,2417.357356239525,0.1,-1.8066666666666666
36.86666666666667,287,AV,2,3,0,1,6,0,0,51,3301.717979419838,0.1,-3.686666666666667
33.61666666666667,284,AV,2,3,0,1,6,0,0,49,2971.291490045772,0.1,-3.361666666666667
40.43333333333333,197,AV,1,3,4,4,4,0,0,75,1823.811293294481,0.3,-12.129999999999999
22.716666666666665,77,AV,1,0,6,3,11,0,0,43,4504.939201911708,0.1,-2.2716666666666665
37.166666666666664,64,AV,1,3,5,2,4,0,0,69,4237.057085974603,0.2,-7.433333333333334
42.11666666666667,29,AV,2,0,0,1,8,0,0,96,2472.005569054355,0.2,-8.423333333333334
12.666666666666666,54,AV,1,1,4,1,1,0,0,21,1597.8734280578535,0.1,-1.2666666666666666
15.983333333333333,195,AV,1,3,6,0,5,0,0,30,617.4453946714843,0.1,-1.5983333333333334
39.233333333333334,10,AV,2,2,1,9,3,0,0,54,793.0252767736928,0.2,-7.846666666666668
29.15,249,AV,1,0,4,0,4,0,0,54,2302.618320259251,0.2,-5.83
23.866666666666667,15,AV,1,0,5,2,5,0,0,46,2142.030696222753,0.1,-2.3866666666666667
19.05,264,AV,1,2,5,0,0,0,0,35,6918.069898529506,0.1,-1.9050000000000002
30.566666666666666,132,AV,1,1,4,5,1,0,0,52,2780.081336731352,0.2,-6.113333333333333
25.916666666666668,28,AV,1,2,5,0,6,0,0,49,2335.4036410281064,0.1,-2.591666666666667
27.5,79,AV,0,6,5,1,2,0,0,47,2105.159940183184,0.2,-5.5
42.95,26,AV,2,2,1,2,11,0,0,71,1017.530975349866,0.4,-17.180000000000003
23.566666666666666,190,AV,1,3,5,5,11,0,0,44,783.6834518391023,0.1,-2.356666666666667
19.4,35,AV,1,0,5,2,1,0,0,29,6130.868263041086,0.2,-3.88
32.13333333333333,72,AV,1,0,4,0,2,0,0,58,497.26542980048754,0.1,-3.2133333333333334
