travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.65,38,AV,0,4,1,2,1,0,0,40,2137.1188228190404,0.1,-4.165
22.316666666666666,199,AV,2,0,0,9,2,0,0,34,4924.983441788647,0.2,-4.463333333333334
17.283333333333335,49,AV,0,6,1,7,6,0,0,27,3942.222625638348,0.1,-1.7283333333333335
35.266666666666666,271,AV,1,0,6,5,2,0,0,70,8689.506535985933,0.1,-3.526666666666667
32.016666666666666,117,AV,1,0,4,6,9,0,0,57,2352.9451803313505,0.1,-3.2016666666666667
34.65,16,AV,0,4,4,2,1,0,0,37,2645.062412614309,0.3,-10.395
46.983333333333334,178,AV,0,7,6,2,1,0,0,41,4281.8327360815,0.1,-4.698333333333333
61.15,93,AV,0,7,9,5,6,0,0,45,2553.8725848963804,0.1,-6.115
26.733333333333334,281,AV,1,3,9,8,2,0,0,52,3158.0604616132755,0.3,-8.02
31.516666666666666,203,AV,1,2,8,5,0,0,0,59,4505.18942297478,0.1,-3.151666666666667
52.18333333333333,32,AV,0,5,7,7,2,0,0,42,743.7818724069466,0.4,-20.873333333333335
42.21666666666667,275,AV,2,2,3,1,6,0,0,65,1421.705549214182,0.1,-4.221666666666667
22.616666666666667,138,AV,0,4,4,2,1,0,0,29,4999.976398121604,0.2,-4.523333333333333
140.2,88,AV,0,5,6,4,9,0,0,77,2927.9701715656583,0.2,-28.04
12.033333333333333,110,AV,0,6,5,9,5,0,0,25,6081.635477498837,0.1,-1.2033333333333334
27.1,184,AV,2,1,3,9,0,0,0,37,2218.0502812558643,0.1,-2.7100000000000004
47.0,83,AV,0,4,2,5,3,0,0,41,3323.1633986738134,0.1,-4.7
105.1,75,AV,0,7,7,9,2,0,0,60,1025.7249596144625,0.1,-10.51
110.4,295,AV,0,6,7,7,1,0,0,61,1062.4074567339185,0.1,-11.040000000000001
47.766666666666666,86,AV,2,3,0,8,3,0,0,77,1996.532829496936,0.1,-4.776666666666666
106.95,206,AV,0,5,7,1,3,0,0,60,7612.519032757181,0.1,-10.695
24.383333333333333,262,AV,0,8,4,4,6,0,0,30,3362.377553451843,0.1,-2.4383333333333335
40.016666666666666,89,AV,0,7,4,6,7,0,0,38,1167.011530479414,0.1,-4.001666666666667
33.8,218,AV,2,3,1,6,6,0,0,49,2141.869626207308,0.1,-3.38
57.583333333333336,12,AV,0,5,3,5,13,0,0,44,8011.326014866212,0.1,-5.758333333333334
36.05,25,AV,2,0,3,2,8,0,0,50,1950.0200213032829,0.1,-3.605
13.466666666666667,111,AV,1,2,7,7,1,0,0,22,610.4868582393152,0.3,-4.04
28.3,241,AV,2,3,2,2,7,0,0,34,2793.3389947689566,0.2,-5.66
73.53333333333333,134,AV,0,4,5,6,7,0,0,49,5960.007005011629,0.1,-7.3533333333333335
118.95,126,AV,0,6,1,2,0,0,0,65,3651.018124108644,0.3,-35.685
143.7,205,AV,0,8,2,8,1,0,0,78,7912.643587116454,0.1,-14.37
62.95,82,AV,0,4,2,0,3,0,0,46,4034.238052294327,0.1,-6.295000000000001
33.78333333333333,263,AV,2,0,1,2,5,0,0,48,1594.6992934726818,0.5,-16.891666666666666
27.633333333333333,17,AV,2,2,1,0,11,0,0,41,508.6019702527906,0.6,-16.58
29.333333333333332,278,AV,2,0,2,4,2,0,0,40,7897.119961473183,0.1,-2.9333333333333336
21.483333333333334,112,AV,1,2,8,3,7,0,0,43,4818.617258984985,0.1,-2.1483333333333334
129.91666666666666,135,AV,0,6,1,3,0,0,0,69,5304.212874057136,0.1,-12.991666666666667
23.716666666666665,260,AV,2,0,3,0,11,0,0,16,3132.463358685509,0.1,-2.3716666666666666
29.7,261,AV,0,5,7,0,5,0,0,33,477.1303205766694,0.1,-2.97
42.766666666666666,44,AV,2,2,2,9,1,0,0,81,4434.023444374438,0.3,-12.83
32.03333333333333,59,AV,1,3,8,0,3,0,0,59,753.5670156580491,0.1,-3.203333333333333
94.85,270,AV,0,8,0,9,2,0,0,55,8331.964781214912,0.1,-9.485
27.733333333333334,208,AV,0,6,4,5,2,0,0,33,616.3739675020589,0.2,-5.546666666666667
35.233333333333334,247,AV,2,3,0,4,3,0,0,50,8436.938288223368,0.1,-3.5233333333333334
12.283333333333333,200,AV,0,8,3,4,3,0,0,21,1530.6528609905624,0.2,-2.456666666666667
18.983333333333334,24,AV,0,6,5,0,2,0,0,27,3236.647802754315,0.1,-1.8983333333333334
21.85,227,AV,1,1,9,9,3,0,0,43,1141.5133047894662,0.3,-6.555000000000001
43.766666666666666,68,AV,0,8,9,1,3,0,0,40,2476.7673195544394,0.3,-13.129999999999999
64.7,257,AV,0,7,4,4,1,0,0,46,1528.3774584247917,0.3,-19.41
92.88333333333334,99,AV,0,9,2,8,8,0,0,55,978.4447105201264,0.3,-27.865000000000002
134.53333333333333,296,AV,0,9,3,5,7,0,0,73,1046.6558973464134,0.1,-13.453333333333333
55.733333333333334,50,AV,0,5,3,4,1,0,0,43,2520.757475212996,0.3,-16.72
40.21666666666667,210,AV,2,2,1,4,11,0,0,52,646.5589615252754,0.3,-12.065
15.716666666666667,95,AV,1,2,6,0,4,0,0,33,2964.6777926145683,0.1,-1.5716666666666668
24.166666666666668,105,AV,1,1,6,4,0,0,0,46,912.6272274022258,0.1,-2.416666666666667
