travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.233333333333334,38,AV,0,8,5,3,3,0,0,40,2137.1188228190404,0.1,-3.6233333333333335
25.883333333333333,199,AV,0,4,0,4,2,0,0,34,4924.983441788647,0.1,-2.5883333333333334
14.316666666666666,49,AV,1,3,5,7,4,0,0,27,3942.222625638348,0.1,-1.4316666666666666
105.06666666666666,271,AV,0,6,1,9,5,0,0,70,8689.506535985933,0.2,-21.013333333333335
30.4,117,AV,1,3,5,3,6,0,0,57,2352.9451803313505,0.1,-3.04
17.033333333333335,16,AV,1,2,9,2,13,0,0,37,2645.062412614309,0.1,-1.7033333333333336
19.15,178,AV,1,3,5,3,0,0,0,41,4281.8327360815,0.1,-1.915
32.13333333333333,93,AV,2,1,3,5,2,0,0,45,2553.8725848963804,0.1,-3.2133333333333334
26.55,281,AV,1,1,6,6,0,0,0,52,3158.0604616132755,0.1,-2.6550000000000002
75.03333333333333,203,AV,0,7,1,6,5,0,0,59,4505.18942297478,0.2,-15.006666666666668
19.4,32,AV,1,2,8,8,2,0,0,42,743.7818724069466,0.1,-1.94
94.4,275,AV,0,4,6,6,3,0,0,65,1421.705549214182,0.1,-9.440000000000001
16.333333333333332,138,AV,1,0,6,3,5,0,0,29,4999.976398121604,0.2,-3.2666666666666666
37.03333333333333,88,AV,1,1,6,6,0,0,0,77,2927.9701715656583,0.1,-3.703333333333333
13.6,110,AV,0,6,0,7,2,0,0,25,6081.635477498837,0.8,-10.88
17.566666666666666,184,AV,1,0,6,3,0,0,0,37,2218.0502812558643,0.1,-1.7566666666666668
19.266666666666666,83,AV,1,3,7,3,1,0,0,41,3323.1633986738134,0.4,-7.706666666666667
78.55,75,AV,0,7,1,4,3,0,0,60,1025.7249596144625,0.1,-7.855
82.08333333333333,295,AV,0,6,1,7,6,0,0,61,1062.4074567339185,0.2,-16.416666666666668
111.85,86,AV,0,8,9,5,1,0,0,77,1996.532829496936,0.1,-11.185
78.75,206,AV,0,5,2,1,1,0,0,60,7612.519032757181,0.1,-7.875
24.3,262,AV,0,8,5,6,1,0,0,30,3362.377553451843,0.1,-2.43
18.166666666666668,89,AV,1,2,8,0,6,0,0,38,1167.011530479414,0.3,-5.45
33.983333333333334,218,AV,2,3,2,2,8,0,0,49,2141.869626207308,0.1,-3.3983333333333334
46.833333333333336,12,AV,0,7,1,8,1,0,0,44,8011.326014866212,0.2,-9.366666666666667
59.416666666666664,25,AV,0,9,8,6,1,0,0,50,1950.0200213032829,0.1,-5.941666666666666
10.4,111,AV,0,6,2,5,1,0,0,22,610.4868582393152,0.1,-1.04
17.433333333333334,241,AV,1,0,8,2,3,0,0,34,2793.3389947689566,0.1,-1.7433333333333334
57.63333333333333,134,AV,0,9,2,0,18,0,0,49,5960.007005011629,0.1,-5.763333333333334
32.11666666666667,126,AV,1,1,8,1,8,0,0,65,3651.018124108644,0.1,-3.211666666666667
113.68333333333334,205,AV,0,6,6,3,2,0,0,78,7912.643587116454,0.3,-34.105
48.81666666666667,82,AV,0,5,7,1,3,0,0,46,4034.238052294327,0.3,-14.645
53.93333333333333,263,AV,0,6,9,5,7,0,0,48,1594.6992934726818,0.4,-21.573333333333334
27.85,17,AV,2,1,0,2,7,0,0,41,508.6019702527906,0.2,-5.57
18.633333333333333,278,AV,1,3,5,8,11,0,0,40,7897.119961473183,0.1,-1.8633333333333333
31.016666666666666,112,AV,2,0,3,4,15,0,0,43,4818.617258984985,0.1,-3.1016666666666666
103.41666666666667,135,AV,0,4,0,3,11,0,0,69,5304.212874057136,0.1,-10.341666666666669
12.766666666666667,260,AV,1,3,5,2,12,0,0,16,3132.463358685509,0.1,-1.2766666666666668
17.833333333333332,261,AV,1,1,6,7,4,0,0,33,477.1303205766694,0.1,-1.7833333333333332
43.21666666666667,44,AV,2,0,3,1,7,0,0,81,4434.023444374438,0.1,-4.321666666666667
30.383333333333333,59,AV,1,2,4,7,3,0,0,59,753.5670156580491,0.1,-3.0383333333333336
71.81666666666666,270,AV,0,6,9,0,9,0,0,55,8331.964781214912,0.1,-7.181666666666667
15.683333333333334,208,AV,1,2,6,4,1,0,0,33,616.3739675020589,0.1,-1.5683333333333334
60.983333333333334,247,AV,0,7,1,4,13,0,0,50,8436.938288223368,0.1,-6.098333333333334
12.3,200,AV,0,6,4,2,1,0,0,21,1530.6528609905624,0.3,-3.69
15.233333333333333,24,AV,1,1,4,6,2,0,0,27,3236.647802754315,1.0,-15.233333333333333
43.46666666666667,227,AV,0,4,5,7,6,0,0,43,1141.5133047894662,0.7,-30.426666666666666
30.766666666666666,68,AV,2,2,1,5,0,0,0,40,2476.7673195544394,0.1,-3.0766666666666667
50.55,257,AV,0,5,8,0,5,0,0,46,1528.3774584247917,0.1,-5.055
38.916666666666664,99,AV,2,2,2,2,5,0,0,55,978.4447105201264,0.1,-3.8916666666666666
53.416666666666664,296,AV,0,6,8,1,2,0,0,73,1046.6558973464134,0.1,-5.341666666666667
20.633333333333333,50,AV,1,0,7,7,1,0,0,43,2520.757475212996,0.1,-2.0633333333333335
40.1,210,AV,2,2,0,4,5,0,0,52,646.5589615252754,0.2,-8.020000000000001
16.033333333333335,95,AV,1,0,5,2,1,0,0,33,2964.6777926145683,0.2,-3.206666666666667
35.4,105,AV,2,1,2,0,7,0,0,46,912.6272274022258,0.1,-3.54
55.78333333333333,273,AV,0,6,6,5,0,0,0,48,2761.3662775036096,0.1,-5.578333333333333
76.45,274,AV,0,5,2,7,2,0,0,60,1404.912317929139,0.2,-15.290000000000001
55.983333333333334,60,AV,0,6,8,6,3,0,0,48,3046.5766145774583,0.1,-5.598333333333334
38.63333333333333,4,AV,2,2,2,2,7,0,0,57,623.7253316558669,0.2,-7.726666666666667
19.066666666666666,118,AV,1,0,6,3,0,0,0,40,3849.958431883558,0.1,-1.9066666666666667
75.08333333333333,179,AV,0,9,1,3,1,0,0,59,2401.1770329784995,0.1,-7.508333333333333
59.55,214,AV,0,9,2,1,11,0,0,49,1365.417472605012,0.2,-11.91
26.6,150,AV,1,2,4,1,1,0,0,52,3667.3634505223554,0.1,-2.66
24.833333333333332,96,AV,2,3,2,2,6,0,0,37,2417.357356239525,0.1,-2.4833333333333334
64.56666666666666,287,AV,0,6,4,5,0,0,0,51,3301.717979419838,0.1,-6.456666666666667
24.033333333333335,284,AV,1,2,9,5,2,0,0,49,2971.291490045772,0.1,-2.4033333333333338
108.15,197,AV,0,4,5,1,6,0,0,75,1823.811293294481,0.3,-32.445
32.766666666666666,77,AV,2,0,0,9,1,0,0,43,4504.939201911708,0.1,-3.276666666666667
42.95,64,AV,2,1,3,6,2,0,0,69,4237.057085974603,0.4,-17.180000000000003
114.7,29,AV,0,8,4,2,0,0,0,96,2472.005569054355,0.1,-11.47
8.316666666666666,54,AV,0,7,9,8,8,0,0,21,1597.8734280578535,0.2,-1.6633333333333333
22.466666666666665,195,AV,0,7,4,0,1,0,0,30,617.4453946714843,0.1,-2.2466666666666666
28.4,10,AV,1,3,6,0,4,0,0,54,793.0252767736928,0.1,-2.84
36.31666666666667,249,AV,2,2,1,0,6,0,0,54,2302.618320259251,0.4,-14.526666666666669
31.483333333333334,15,AV,2,2,3,3,5,0,0,46,2142.030696222753,0.2,-6.296666666666667
17.783333333333335,264,AV,1,3,6,6,6,0,0,35,6918.069898529506,0.1,-1.7783333333333335
28.983333333333334,132,AV,1,2,5,5,3,0,0,52,2780.081336731352,0.1,-2.8983333333333334
57.53333333333333,28,AV,0,7,5,5,13,0,0,49,2335.4036410281064,0.3,-17.259999999999998
52.21666666666667,79,AV,0,5,9,8,7,0,0,47,2105.159940183184,0.1,-5.221666666666668
42.86666666666667,26,AV,2,2,0,2,5,0,0,71,1017.530975349866,0.2,-8.573333333333334
34.06666666666667,190,AV,2,0,1,3,10,0,0,44,783.6834518391023,0.1,-3.406666666666667
24.866666666666667,35,AV,0,5,0,0,2,0,0,29,6130.868263041086,0.5,-12.433333333333334
73.28333333333333,72,AV,0,6,5,9,4,0,0,58,497.26542980048754,0.2,-14.656666666666666
82.13333333333334,143,AV,0,5,8,9,6,0,0,61,9280.176126726552,0.2,-16.42666666666667
66.35,185,AV,0,7,4,2,6,0,0,52,1040.734547163155,0.1,-6.635
69.71666666666667,42,AV,0,6,3,9,8,0,0,54,7864.29237148983,0.1,-6.971666666666668
41.7,130,AV,2,3,2,7,14,0,0,63,1778.835052690156,0.2,-8.340000000000002
28.5,91,AV,1,0,8,2,4,0,0,56,3252.767976975094,0.5,-14.25
36.13333333333333,124,AV,1,0,6,2,12,0,0,72,1059.8377785859489,0.2,-7.226666666666667
67.96666666666667,222,AV,0,4,0,1,1,0,0,53,1697.366940102563,0.3,-20.39
99.75,248,AV,0,4,7,8,14,0,0,67,3898.759045987068,0.1,-9.975000000000001
103.0,45,AV,0,4,6,4,5,0,0,69,3101.095365071405,0.1,-10.3
13.333333333333334,101,AV,1,0,6,2,8,0,0,23,4717.175795221327,0.1,-1.3333333333333335
66.38333333333334,146,AV,0,8,6,3,2,0,0,51,1527.6889462703334,0.5,-33.19166666666667
23.083333333333332,133,AV,1,3,4,5,1,0,0,48,1141.0395517097602,0.1,-2.308333333333333
35.333333333333336,51,AV,2,2,3,2,15,0,0,53,3097.4575811220984,0.5,-17.666666666666668
29.533333333333335,216,AV,0,4,2,3,1,0,0,34,816.2772675203604,0.1,-2.9533333333333336
43.65,103,AV,0,6,5,1,0,0,0,43,2835.850686157305,0.3,-13.094999999999999
46.21666666666667,176,AV,2,3,1,5,0,0,0,73,567.9518330451218,0.2,-9.243333333333334
85.56666666666666,61,AV,0,5,5,7,3,0,0,62,11185.875164713363,0.1,-8.556666666666667
29.633333333333333,268,AV,1,2,4,1,2,0,0,56,11940.25564443948,0.4,-11.853333333333333
80.4,128,AV,0,8,6,1,2,0,0,60,3941.04555698938,0.2,-16.080000000000002
46.13333333333333,292,AV,2,2,2,3,5,0,0,63,2991.769966736588,0.1,-4.613333333333333
37.61666666666667,115,AV,1,2,5,5,1,0,0,82,10426.353459350525,0.1,-3.7616666666666667
28.666666666666668,41,AV,2,1,1,3,7,0,0,35,1997.7276787447236,0.2,-5.733333333333334
27.066666666666666,139,AV,2,1,3,0,5,0,0,41,4412.688598555705,0.3,-8.12
110.31666666666666,282,AV,0,7,4,6,1,0,0,75,933.6906207466446,0.4,-44.126666666666665
106.6,193,AV,0,5,4,2,18,0,0,74,1467.6871321740252,0.1,-10.66
44.166666666666664,102,AV,2,3,0,3,5,0,0,67,4559.760277629775,0.1,-4.416666666666667
5.5,74,AV,0,8,8,4,2,0,0,6,1751.9448432672848,0.1,-0.55
30.183333333333334,237,AV,2,3,0,2,7,0,0,43,3352.9358316496982,0.4,-12.073333333333334
34.583333333333336,293,AV,2,1,3,5,5,0,0,53,4735.166802079286,0.1,-3.458333333333334
31.45,294,AV,0,5,7,1,4,0,0,34,845.7864251007381,0.4,-12.58
34.88333333333333,175,AV,1,0,8,7,4,0,0,73,1265.4739572733297,0.1,-3.4883333333333333
73.25,223,AV,0,6,2,1,0,0,0,57,1386.7650627050614,0.1,-7.325
39.86666666666667,234,AV,0,9,2,1,4,0,0,42,2398.572127464108,0.2,-7.973333333333334
45.13333333333333,120,AV,2,3,0,1,11,0,0,79,2198.5025098873134,0.1,-4.513333333333334
113.46666666666667,211,AV,0,5,5,9,14,0,0,83,2043.1688306873104,0.3,-34.04
12.05,81,AV,1,1,5,5,1,0,0,21,2088.64210540395,0.1,-1.205
36.9,251,AV,1,1,5,1,0,0,0,77,3773.073658575576,0.2,-7.38
17.133333333333333,73,AV,1,2,4,5,1,0,0,35,2225.3307045190536,0.3,-5.14
106.41666666666667,288,AV,0,5,5,9,9,0,0,73,1564.4426034616197,0.1,-10.641666666666667
