travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.1,38,AV,0,8,2,9,19,0,0,40,2137.1188228190404,0.1,-2.6100000000000003
20.85,199,AV,0,4,6,3,5,0,0,34,4924.983441788647,0.3,-6.255
14.85,49,AV,1,0,7,3,3,0,0,27,3942.222625638348,0.2,-2.97
38.583333333333336,271,AV,1,2,9,1,4,0,0,70,8689.506535985933,0.1,-3.858333333333334
41.9,117,AV,2,2,1,0,5,0,0,57,2352.9451803313505,0.2,-8.38
17.916666666666668,16,AV,1,0,5,2,11,0,0,37,2645.062412614309,0.5,-8.958333333333334
29.366666666666667,178,AV,0,6,7,5,1,0,0,41,4281.8327360815,0.1,-2.936666666666667
23.4,93,AV,1,2,8,4,4,0,0,45,2553.8725848963804,0.2,-4.68
27.533333333333335,281,AV,1,0,5,2,1,0,0,52,3158.0604616132755,0.4,-11.013333333333335
31.25,203,AV,1,2,4,1,1,0,0,59,4505.18942297478,0.1,-3.125
28.55,32,AV,2,3,1,1,36,0,0,42,743.7818724069466,0.3,-8.565
41.7,275,AV,2,2,1,2,9,0,0,65,1421.705549214182,0.3,-12.51
16.383333333333333,138,AV,1,1,4,3,0,0,0,29,4999.976398121604,0.3,-4.915
39.8,88,AV,1,3,5,2,0,0,0,77,2927.9701715656583,0.1,-3.98
13.583333333333334,110,AV,0,8,4,8,4,0,0,25,6081.635477498837,0.1,-1.3583333333333334
18.65,184,AV,1,1,4,4,8,0,0,37,2218.0502812558643,0.1,-1.865
28.266666666666666,83,AV,2,0,0,0,11,0,0,41,3323.1633986738134,0.2,-5.653333333333333
32.65,75,AV,1,3,4,3,2,0,0,60,1025.7249596144625,0.1,-3.265
33.63333333333333,295,AV,1,2,6,5,0,0,0,61,1062.4074567339185,0.1,-3.3633333333333333
40.916666666666664,86,AV,1,0,5,0,4,0,0,77,1996.532829496936,0.2,-8.183333333333334
43.46666666666667,206,AV,2,3,0,1,5,0,0,60,7612.519032757181,0.6,-26.080000000000002
16.8,262,AV,1,2,9,1,0,0,0,30,3362.377553451843,0.1,-1.6800000000000002
24.15,89,AV,0,4,2,2,1,0,0,38,1167.011530479414,0.1,-2.415
24.8,218,AV,1,0,5,0,2,0,0,49,2141.869626207308,0.1,-2.4800000000000004
22.083333333333332,12,AV,1,3,4,5,1,0,0,44,8011.326014866212,0.1,-2.2083333333333335
26.283333333333335,25,AV,1,3,5,3,0,0,0,50,1950.0200213032829,0.2,-5.256666666666668
14.016666666666667,111,AV,1,0,6,7,5,0,0,22,610.4868582393152,0.1,-1.4016666666666668
18.083333333333332,241,AV,1,3,4,0,5,0,0,34,2793.3389947689566,0.1,-1.8083333333333333
37.06666666666667,134,AV,2,3,0,3,10,0,0,49,5960.007005011629,0.1,-3.706666666666667
39.833333333333336,126,AV,2,3,0,0,6,0,0,65,3651.018124108644,0.1,-3.983333333333334
41.2,205,AV,1,0,5,0,6,0,0,78,7912.643587116454,0.1,-4.12
24.1,82,AV,1,3,4,0,3,0,0,46,4034.238052294327,0.1,-2.41
33.31666666666667,263,AV,2,3,1,1,4,0,0,48,1594.6992934726818,0.1,-3.331666666666667
19.366666666666667,17,AV,1,0,5,7,12,0,0,41,508.6019702527906,0.1,-1.9366666666666668
29.383333333333333,278,AV,2,2,1,0,12,0,0,40,7897.119961473183,0.1,-2.9383333333333335
30.866666666666667,112,AV,2,1,3,8,2,0,0,43,4818.617258984985,0.3,-9.26
48.38333333333333,135,AV,2,3,0,1,6,0,0,69,5304.212874057136,0.1,-4.838333333333334
6.9,260,AV,0,7,5,7,3,0,0,16,3132.463358685509,0.2,-1.3800000000000001
