travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.883333333333333,38,AV,1,1,6,5,0,0,0,40,2137.1188228190404,0.1,-1.8883333333333334
22.283333333333335,199,AV,0,8,3,3,1,0,0,34,4924.983441788647,0.3,-6.6850000000000005
24.183333333333334,49,AV,2,3,0,5,1,0,0,27,3942.222625638348,0.1,-2.4183333333333334
36.61666666666667,271,AV,1,2,4,7,15,0,0,70,8689.506535985933,0.3,-10.985
30.933333333333334,117,AV,1,3,4,1,4,0,0,57,2352.9451803313505,0.1,-3.0933333333333337
18.1,16,AV,1,0,5,4,5,0,0,37,2645.062412614309,0.2,-3.6200000000000006
29.066666666666666,178,AV,2,2,3,5,11,0,0,41,4281.8327360815,0.1,-2.9066666666666667
22.366666666666667,93,AV,1,0,4,6,2,0,0,45,2553.8725848963804,0.1,-2.236666666666667
37.61666666666667,281,AV,2,3,0,4,3,0,0,52,3158.0604616132755,0.2,-7.523333333333333
30.816666666666666,203,AV,1,2,8,4,9,0,0,59,4505.18942297478,0.1,-3.081666666666667
28.533333333333335,32,AV,2,3,0,3,6,0,0,42,743.7818724069466,0.1,-2.8533333333333335
34.6,275,AV,1,0,6,6,14,0,0,65,1421.705549214182,0.2,-6.920000000000001
17.333333333333332,138,AV,0,5,2,1,3,0,0,29,4999.976398121604,0.4,-6.933333333333334
46.35,88,AV,2,3,3,9,7,0,0,77,2927.9701715656583,0.1,-4.635000000000001
21.916666666666668,110,AV,2,0,2,1,14,0,0,25,6081.635477498837,0.2,-4.383333333333334
24.15,184,AV,0,8,1,5,3,0,0,37,2218.0502812558643,0.2,-4.83
28.416666666666668,83,AV,2,1,3,8,1,0,0,41,3323.1633986738134,0.4,-11.366666666666667
41.18333333333333,75,AV,2,1,3,0,6,0,0,60,1025.7249596144625,0.3,-12.354999999999999
73.28333333333333,295,AV,0,7,0,0,4,0,0,61,1062.4074567339185,0.1,-7.328333333333333
47.7,86,AV,2,3,2,6,1,0,0,77,1996.532829496936,0.1,-4.7700000000000005
32.266666666666666,206,AV,1,3,5,5,0,0,0,60,7612.519032757181,0.1,-3.2266666666666666
15.883333333333333,262,AV,1,1,6,5,0,0,0,30,3362.377553451843,0.2,-3.1766666666666667
28.883333333333333,89,AV,2,0,1,5,0,0,0,38,1167.011530479414,0.1,-2.8883333333333336
52.13333333333333,218,AV,0,4,0,5,6,0,0,49,2141.869626207308,0.1,-5.213333333333334
43.28333333333333,12,AV,0,8,0,0,8,0,0,44,8011.326014866212,0.1,-4.328333333333333
55.766666666666666,25,AV,0,7,8,0,1,0,0,50,1950.0200213032829,0.1,-5.576666666666667
10.4,111,AV,0,6,5,5,0,0,0,22,610.4868582393152,0.5,-5.2
18.25,241,AV,1,3,4,3,2,0,0,34,2793.3389947689566,0.6,-10.95
25.45,134,AV,1,0,6,2,1,0,0,49,5960.007005011629,0.1,-2.545
40.5,126,AV,2,3,0,3,13,0,0,65,3651.018124108644,0.1,-4.05
96.05,205,AV,0,4,0,4,18,0,0,78,7912.643587116454,0.1,-9.605
23.416666666666668,82,AV,1,3,5,8,3,0,0,46,4034.238052294327,0.3,-7.025
24.25,263,AV,1,1,7,6,1,0,0,48,1594.6992934726818,0.2,-4.8500000000000005
27.533333333333335,17,AV,2,0,1,4,1,0,0,41,508.6019702527906,0.1,-2.753333333333334
19.816666666666666,278,AV,1,1,5,0,3,0,0,40,7897.119961473183,0.2,-3.9633333333333334
39.88333333333333,112,AV,0,8,9,5,2,0,0,43,4818.617258984985,0.1,-3.9883333333333333
48.7,135,AV,2,3,2,1,5,0,0,69,5304.212874057136,0.1,-4.870000000000001
6.85,260,AV,0,8,6,9,6,0,0,16,3132.463358685509,0.1,-0.685
30.2,261,AV,2,0,2,5,0,0,0,33,477.1303205766694,0.1,-3.02
36.25,44,AV,1,3,8,9,1,0,0,81,4434.023444374438,0.1,-3.625
31.333333333333332,59,AV,1,0,5,5,0,0,0,59,753.5670156580491,0.1,-3.1333333333333333
43.4,270,AV,2,1,1,3,8,0,0,55,8331.964781214912,0.3,-13.02
22.25,208,AV,0,6,7,3,8,0,0,33,616.3739675020589,0.1,-2.225
57.46666666666667,247,AV,0,5,1,1,0,0,0,50,8436.938288223368,0.4,-22.986666666666668
12.3,200,AV,0,5,9,1,4,0,0,21,1530.6528609905624,0.1,-1.2300000000000002
14.4,24,AV,1,3,5,5,0,0,0,27,3236.647802754315,0.2,-2.8800000000000003
39.983333333333334,227,AV,0,5,3,2,6,0,0,43,1141.5133047894662,0.1,-3.9983333333333335
29.483333333333334,68,AV,0,9,1,2,2,0,0,40,2476.7673195544394,0.2,-5.896666666666667
34.31666666666667,257,AV,2,3,0,1,5,0,0,46,1528.3774584247917,0.2,-6.863333333333334
29.533333333333335,99,AV,1,3,5,3,3,0,0,55,978.4447105201264,0.2,-5.906666666666667
