travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.066666666666666,38,AV,0,5,4,8,3,0,0,40,2137.1188228190404,0.4,-12.426666666666668
24.2,199,AV,0,7,0,0,0,0,0,34,4924.983441788647,0.1,-2.42
15.133333333333333,49,AV,1,1,4,3,11,0,0,27,3942.222625638348,0.1,-1.5133333333333334
99.76666666666667,271,AV,0,5,1,0,2,0,0,70,8689.506535985933,0.1,-9.976666666666667
76.96666666666667,117,AV,0,7,4,6,0,0,0,57,2352.9451803313505,0.3,-23.09
17.216666666666665,16,AV,1,0,4,2,2,0,0,37,2645.062412614309,0.4,-6.886666666666667
34.7,178,AV,0,7,6,5,4,0,0,41,4281.8327360815,0.1,-3.4700000000000006
22.583333333333332,93,AV,1,0,6,2,1,0,0,45,2553.8725848963804,0.2,-4.516666666666667
61.083333333333336,281,AV,0,5,3,2,0,0,0,52,3158.0604616132755,0.1,-6.108333333333334
80.33333333333333,203,AV,0,6,0,8,4,0,0,59,4505.18942297478,0.1,-8.033333333333333
38.2,32,AV,0,8,3,5,8,0,0,42,743.7818724069466,0.2,-7.640000000000001
42.15,275,AV,2,1,3,3,16,0,0,65,1421.705549214182,0.1,-4.215
15.633333333333333,138,AV,0,8,0,0,1,0,0,29,4999.976398121604,0.1,-1.5633333333333335
37.21666666666667,88,AV,1,0,4,6,3,0,0,77,2927.9701715656583,0.4,-14.886666666666668
21.916666666666668,110,AV,2,2,3,0,4,0,0,25,6081.635477498837,0.1,-2.191666666666667
17.966666666666665,184,AV,1,0,8,3,2,0,0,37,2218.0502812558643,0.1,-1.7966666666666666
19.516666666666666,83,AV,1,0,7,6,7,0,0,41,3323.1633986738134,0.4,-7.806666666666667
30.45,75,AV,1,3,4,3,3,0,0,60,1025.7249596144625,0.2,-6.09
31.683333333333334,295,AV,1,3,4,5,1,0,0,61,1062.4074567339185,0.3,-9.504999999999999
37.56666666666667,86,AV,1,1,7,2,3,0,0,77,1996.532829496936,0.6,-22.540000000000003
43.71666666666667,206,AV,2,0,2,4,2,0,0,60,7612.519032757181,0.4,-17.486666666666668
19.05,262,AV,0,9,9,1,6,0,0,30,3362.377553451843,0.1,-1.9050000000000002
28.9,89,AV,2,2,3,2,15,0,0,38,1167.011530479414,0.1,-2.89
33.583333333333336,218,AV,2,1,0,1,8,0,0,49,2141.869626207308,0.1,-3.358333333333334
46.833333333333336,12,AV,0,6,3,7,6,0,0,44,8011.326014866212,0.1,-4.683333333333334
25.216666666666665,25,AV,1,0,4,2,1,0,0,50,1950.0200213032829,0.4,-10.086666666666666
10.266666666666667,111,AV,0,8,3,2,1,0,0,22,610.4868582393152,0.2,-2.0533333333333337
28.433333333333334,241,AV,2,0,3,4,3,0,0,34,2793.3389947689566,0.1,-2.8433333333333337
52.4,134,AV,0,9,1,6,7,0,0,49,5960.007005011629,0.1,-5.24
40.68333333333333,126,AV,2,0,3,7,0,0,0,65,3651.018124108644,0.3,-12.204999999999998
111.93333333333334,205,AV,0,7,4,6,3,0,0,78,7912.643587116454,0.1,-11.193333333333335
23.383333333333333,82,AV,1,1,4,4,6,0,0,46,4034.238052294327,0.1,-2.3383333333333334
