travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.85,38,AV,0,9,0,2,1,0,0,40,2137.1188228190404,0.1,-1.6850000000000003
16.9,199,AV,1,0,5,4,5,0,0,34,4924.983441788647,0.4,-6.76
15.433333333333334,49,AV,1,0,4,1,0,0,0,27,3942.222625638348,0.2,-3.086666666666667
44.9,271,AV,0,7,9,5,8,0,0,70,8689.506535985933,0.1,-4.49
31.616666666666667,117,AV,1,1,6,6,5,0,0,57,2352.9451803313505,0.1,-3.161666666666667
18.616666666666667,16,AV,1,0,4,1,5,0,0,37,2645.062412614309,0.1,-1.8616666666666668
29.183333333333334,178,AV,2,3,1,2,8,0,0,41,4281.8327360815,0.2,-5.836666666666667
24.05,93,AV,0,7,5,2,0,0,0,45,2553.8725848963804,0.1,-2.4050000000000002
27.266666666666666,281,AV,1,0,5,0,2,0,0,52,3158.0604616132755,0.5,-13.633333333333333
31.783333333333335,203,AV,1,2,7,9,2,0,0,59,4505.18942297478,0.1,-3.1783333333333337
20.466666666666665,32,AV,1,1,6,6,5,0,0,42,743.7818724069466,0.1,-2.0466666666666664
34.56666666666667,275,AV,1,0,5,4,1,0,0,65,1421.705549214182,0.2,-6.913333333333334
16.45,138,AV,1,0,9,3,2,0,0,29,4999.976398121604,0.1,-1.645
46.916666666666664,88,AV,2,2,1,9,1,0,0,77,2927.9701715656583,0.6,-28.15
14.016666666666667,110,AV,1,3,5,3,1,0,0,25,6081.635477498837,0.1,-1.4016666666666668
19.05,184,AV,1,0,5,1,11,0,0,37,2218.0502812558643,0.2,-3.8100000000000005
20.016666666666666,83,AV,1,1,4,5,1,0,0,41,3323.1633986738134,0.1,-2.0016666666666665
36.13333333333333,75,AV,0,6,1,5,0,0,0,60,1025.7249596144625,0.1,-3.6133333333333333
42.25,295,AV,2,2,0,8,11,0,0,61,1062.4074567339185,0.3,-12.674999999999999
38.3,86,AV,1,2,5,0,4,0,0,77,1996.532829496936,0.2,-7.66
33.11666666666667,206,AV,1,2,7,9,5,0,0,60,7612.519032757181,0.2,-6.623333333333334
17.133333333333333,262,AV,1,0,5,2,2,0,0,30,3362.377553451843,0.1,-1.7133333333333334
15.35,89,AV,0,9,7,4,1,0,0,38,1167.011530479414,0.2,-3.0700000000000003
29.383333333333333,218,AV,0,5,7,5,4,0,0,49,2141.869626207308,0.1,-2.9383333333333335
30.2,12,AV,2,0,0,0,13,0,0,44,8011.326014866212,0.1,-3.02
26.066666666666666,25,AV,1,0,5,0,1,0,0,50,1950.0200213032829,0.2,-5.213333333333334
14.133333333333333,111,AV,1,2,7,0,1,0,0,22,610.4868582393152,0.1,-1.4133333333333333
19.033333333333335,241,AV,1,1,4,5,2,0,0,34,2793.3389947689566,0.4,-7.613333333333334
31.183333333333334,134,AV,0,6,9,4,3,0,0,49,5960.007005011629,0.1,-3.1183333333333336
33.86666666666667,126,AV,1,0,5,0,1,0,0,65,3651.018124108644,0.2,-6.773333333333333
39.166666666666664,205,AV,1,3,8,9,7,0,0,78,7912.643587116454,0.1,-3.9166666666666665
27.6,82,AV,0,6,1,5,6,0,0,46,4034.238052294327,0.5,-13.8
24.366666666666667,263,AV,1,0,5,2,4,0,0,48,1594.6992934726818,0.1,-2.436666666666667
19.6,17,AV,1,0,6,6,0,0,0,41,508.6019702527906,0.1,-1.9600000000000002
19.8,278,AV,1,0,5,2,16,0,0,40,7897.119961473183,0.1,-1.9800000000000002
22.416666666666668,112,AV,1,0,5,3,2,0,0,43,4818.617258984985,0.4,-8.966666666666667
43.35,135,AV,0,6,1,5,0,0,0,69,5304.212874057136,0.2,-8.67
13.433333333333334,260,AV,1,0,5,2,3,0,0,16,3132.463358685509,0.2,-2.686666666666667
19.0,261,AV,1,1,6,6,5,0,0,33,477.1303205766694,0.2,-3.8000000000000003
36.8,44,AV,1,0,5,2,6,0,0,81,4434.023444374438,0.1,-3.6799999999999997
31.766666666666666,59,AV,1,0,5,2,7,0,0,59,753.5670156580491,0.2,-6.3533333333333335
31.366666666666667,270,AV,1,2,8,4,10,0,0,55,8331.964781214912,0.1,-3.1366666666666667
16.866666666666667,208,AV,1,0,5,2,4,0,0,33,616.3739675020589,0.5,-8.433333333333334
35.333333333333336,247,AV,2,0,1,2,22,0,0,50,8436.938288223368,0.1,-3.5333333333333337
