travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.016666666666666,38,AV,1,1,5,8,7,0,0,40,2137.1188228190404,0.1,-1.8016666666666667
22.616666666666667,199,AV,2,2,0,0,6,0,0,34,4924.983441788647,0.2,-4.523333333333333
17.2,49,AV,0,5,6,2,2,0,0,27,3942.222625638348,0.1,-1.72
46.7,271,AV,2,2,3,6,7,0,0,70,8689.506535985933,0.1,-4.670000000000001
30.733333333333334,117,AV,1,0,6,0,2,0,0,57,2352.9451803313505,0.1,-3.0733333333333337
25.533333333333335,16,AV,2,0,3,1,7,0,0,37,2645.062412614309,0.2,-5.106666666666667
29.1,178,AV,2,2,0,1,12,0,0,41,4281.8327360815,0.2,-5.82
22.083333333333332,93,AV,1,0,5,4,0,0,0,45,2553.8725848963804,0.2,-4.416666666666667
66.38333333333334,281,AV,0,8,9,4,3,0,0,52,3158.0604616132755,0.3,-19.915000000000003
75.08333333333333,203,AV,0,5,7,0,12,0,0,59,4505.18942297478,0.2,-15.016666666666666
19.166666666666668,32,AV,1,2,5,8,4,0,0,42,743.7818724069466,0.2,-3.833333333333334
33.3,275,AV,1,3,5,5,0,0,0,65,1421.705549214182,0.1,-3.33
15.866666666666667,138,AV,1,0,4,2,4,0,0,29,4999.976398121604,0.2,-3.173333333333334
99.51666666666667,88,AV,0,6,2,1,0,0,0,77,2927.9701715656583,0.1,-9.951666666666668
13.583333333333334,110,AV,0,6,1,6,11,0,0,25,6081.635477498837,0.1,-1.3583333333333334
27.25,184,AV,2,3,2,6,1,0,0,37,2218.0502812558643,0.3,-8.174999999999999
28.483333333333334,83,AV,2,0,1,7,7,0,0,41,3323.1633986738134,0.1,-2.8483333333333336
80.33333333333333,75,AV,0,4,4,1,5,0,0,60,1025.7249596144625,0.2,-16.066666666666666
42.18333333333333,295,AV,2,2,2,2,5,0,0,61,1062.4074567339185,0.1,-4.218333333333333
48.233333333333334,86,AV,2,1,2,3,6,0,0,77,1996.532829496936,0.2,-9.646666666666668
80.53333333333333,206,AV,0,5,5,4,1,0,0,60,7612.519032757181,0.3,-24.16
20.8,262,AV,0,5,4,2,0,0,0,30,3362.377553451843,0.1,-2.08
18.783333333333335,89,AV,1,2,7,9,8,0,0,38,1167.011530479414,0.6,-11.270000000000001
59.3,218,AV,0,5,5,0,0,0,0,49,2141.869626207308,0.1,-5.93
30.35,12,AV,2,2,1,7,6,0,0,44,8011.326014866212,0.5,-15.175
25.983333333333334,25,AV,1,1,5,5,9,0,0,50,1950.0200213032829,0.1,-2.5983333333333336
13.95,111,AV,1,0,6,6,0,0,0,22,610.4868582393152,0.2,-2.79
29.55,241,AV,0,9,7,2,4,0,0,34,2793.3389947689566,0.1,-2.955
61.166666666666664,134,AV,0,6,2,1,0,0,0,49,5960.007005011629,0.4,-24.46666666666667
32.666666666666664,126,AV,1,1,7,8,8,0,0,65,3651.018124108644,0.2,-6.533333333333333
37.8,205,AV,1,3,8,3,7,0,0,78,7912.643587116454,0.1,-3.78
23.45,82,AV,1,0,9,2,2,0,0,46,4034.238052294327,0.3,-7.034999999999999
23.866666666666667,263,AV,1,2,5,4,0,0,0,48,1594.6992934726818,0.2,-4.773333333333333
38.233333333333334,17,AV,0,9,2,7,3,0,0,41,508.6019702527906,0.1,-3.8233333333333337
19.116666666666667,278,AV,1,1,6,8,8,0,0,40,7897.119961473183,0.1,-1.9116666666666668
21.266666666666666,112,AV,1,1,5,6,1,0,0,43,4818.617258984985,0.1,-2.1266666666666665
94.51666666666667,135,AV,0,7,0,1,0,0,0,69,5304.212874057136,0.1,-9.451666666666666
23.65,260,AV,2,3,0,4,10,0,0,16,3132.463358685509,0.1,-2.3649999999999998
27.95,261,AV,0,5,2,1,2,0,0,33,477.1303205766694,0.3,-8.385
102.65,44,AV,0,7,6,5,1,0,0,81,4434.023444374438,0.2,-20.53
41.03333333333333,59,AV,2,2,2,3,5,0,0,59,753.5670156580491,0.1,-4.1033333333333335
30.733333333333334,270,AV,1,1,5,1,0,0,0,55,8331.964781214912,0.1,-3.0733333333333337
25.816666666666666,208,AV,0,5,2,9,14,0,0,33,616.3739675020589,0.2,-5.163333333333334
35.6,247,AV,2,3,3,9,1,0,0,50,8436.938288223368,0.1,-3.5600000000000005
12.333333333333334,200,AV,0,4,8,0,7,0,0,21,1530.6528609905624,0.1,-1.2333333333333334
14.5,24,AV,1,1,6,5,2,0,0,27,3236.647802754315,0.3,-4.35
21.716666666666665,227,AV,1,2,5,5,2,0,0,43,1141.5133047894662,0.2,-4.343333333333333
36.53333333333333,68,AV,0,6,1,5,0,0,0,40,2476.7673195544394,0.1,-3.6533333333333333
34.416666666666664,257,AV,2,2,3,9,1,0,0,46,1528.3774584247917,0.1,-3.4416666666666664
29.1,99,AV,1,1,8,7,2,0,0,55,978.4447105201264,0.1,-2.91
34.21666666666667,296,AV,1,1,9,8,7,0,0,73,1046.6558973464134,0.1,-3.421666666666667
47.0,50,AV,0,7,6,9,2,0,0,43,2520.757475212996,0.8,-37.6
40.25,210,AV,2,3,2,7,7,0,0,52,646.5589615252754,0.1,-4.025
25.95,95,AV,0,4,0,7,4,0,0,33,2964.6777926145683,0.1,-2.595
52.416666666666664,105,AV,0,4,1,0,2,0,0,46,912.6272274022258,0.1,-5.241666666666667
57.583333333333336,273,AV,0,8,5,5,3,0,0,48,2761.3662775036096,0.1,-5.758333333333334
78.36666666666666,274,AV,0,4,0,5,15,0,0,60,1404.912317929139,0.1,-7.836666666666666
37.45,60,AV,2,1,3,8,2,0,0,48,3046.5766145774583,0.3,-11.235000000000001
38.9,4,AV,2,1,3,2,8,0,0,57,623.7253316558669,0.3,-11.67
30.016666666666666,118,AV,2,2,3,6,0,0,0,40,3849.958431883558,0.2,-6.003333333333334
30.266666666666666,179,AV,1,0,6,2,5,0,0,59,2401.1770329784995,0.2,-6.053333333333334
26.983333333333334,214,AV,1,1,4,3,1,0,0,49,1365.417472605012,0.1,-2.6983333333333337
26.733333333333334,150,AV,1,3,5,2,2,0,0,52,3667.3634505223554,0.3,-8.02
17.45,96,AV,1,1,9,1,3,0,0,37,2417.357356239525,0.2,-3.49
26.65,287,AV,1,0,5,2,3,0,0,51,3301.717979419838,0.1,-2.665
61.083333333333336,284,AV,0,7,5,5,2,0,0,49,2971.291490045772,0.2,-12.216666666666669
35.8,197,AV,1,2,6,9,6,0,0,75,1823.811293294481,0.3,-10.739999999999998
32.81666666666667,77,AV,2,1,0,1,19,0,0,43,4504.939201911708,0.1,-3.281666666666667
34.233333333333334,64,AV,1,3,9,5,4,0,0,69,4237.057085974603,0.1,-3.423333333333334
42.9,29,AV,2,0,0,7,4,0,0,96,2472.005569054355,0.1,-4.29
10.25,54,AV,0,4,1,0,6,0,0,21,1597.8734280578535,0.1,-1.0250000000000001
20.6,195,AV,0,4,3,0,4,0,0,30,617.4453946714843,0.1,-2.06
69.86666666666666,10,AV,0,4,7,2,3,0,0,54,793.0252767736928,0.1,-6.986666666666666
26.85,249,AV,1,1,7,2,9,0,0,54,2302.618320259251,0.1,-2.6850000000000005
52.11666666666667,15,AV,0,5,8,8,3,0,0,46,2142.030696222753,0.2,-10.423333333333334
18.5,264,AV,1,3,9,8,3,0,0,35,6918.069898529506,0.1,-1.85
29.316666666666666,132,AV,1,0,4,7,4,0,0,52,2780.081336731352,0.7,-20.521666666666665
24.166666666666668,28,AV,1,2,9,1,3,0,0,49,2335.4036410281064,0.3,-7.25
53.96666666666667,79,AV,0,9,0,2,1,0,0,47,2105.159940183184,0.1,-5.396666666666667
34.61666666666667,26,AV,1,1,4,7,10,0,0,71,1017.530975349866,0.5,-17.308333333333334
34.11666666666667,190,AV,2,0,3,4,2,0,0,44,783.6834518391023,0.1,-3.411666666666667
19.45,35,AV,1,3,8,2,18,0,0,29,6130.868263041086,0.2,-3.89
39.06666666666667,72,AV,2,2,2,2,8,0,0,58,497.26542980048754,0.5,-19.533333333333335
83.81666666666666,143,AV,0,6,7,3,3,0,0,61,9280.176126726552,0.3,-25.145
36.56666666666667,185,AV,2,3,0,5,2,0,0,52,1040.734547163155,0.1,-3.656666666666667
37.18333333333333,42,AV,2,2,3,2,6,0,0,54,7864.29237148983,0.1,-3.7183333333333333
85.51666666666667,130,AV,0,7,5,5,9,0,0,63,1778.835052690156,0.1,-8.551666666666668
37.65,91,AV,2,2,1,3,11,0,0,56,3252.767976975094,0.1,-3.765
45.2,124,AV,2,2,2,2,6,0,0,72,1059.8377785859489,0.2,-9.040000000000001
67.98333333333333,222,AV,0,7,4,8,1,0,0,53,1697.366940102563,0.4,-27.193333333333335
45.93333333333333,248,AV,2,2,1,3,5,0,0,67,3898.759045987068,0.2,-9.186666666666666
43.35,45,AV,2,3,2,6,9,0,0,69,3101.095365071405,0.1,-4.335
23.866666666666667,101,AV,2,2,1,2,7,0,0,23,4717.175795221327,0.1,-2.3866666666666667
26.85,146,AV,1,1,5,2,5,0,0,51,1527.6889462703334,0.3,-8.055
57.53333333333333,133,AV,0,6,7,5,9,0,0,48,1141.0395517097602,0.2,-11.506666666666668
35.65,51,AV,2,3,0,6,0,0,0,53,3097.4575811220984,0.2,-7.13
18.1,216,AV,1,0,8,8,0,0,0,34,816.2772675203604,0.2,-3.6200000000000006
48.9,103,AV,0,8,8,1,7,0,0,43,2835.850686157305,0.2,-9.780000000000001
96.05,176,AV,0,7,2,2,1,0,0,73,567.9518330451218,0.4,-38.42
85.58333333333333,61,AV,0,4,4,2,1,0,0,62,11185.875164713363,0.1,-8.558333333333334
71.58333333333333,268,AV,0,7,6,5,12,0,0,56,11940.25564443948,0.1,-7.158333333333333
31.483333333333334,128,AV,1,0,5,0,2,0,0,60,3941.04555698938,0.5,-15.741666666666667
33.733333333333334,292,AV,1,3,7,0,0,0,0,63,2991.769966736588,0.2,-6.746666666666667
102.83333333333333,115,AV,0,4,3,0,8,0,0,82,10426.353459350525,0.1,-10.283333333333333
28.833333333333332,41,AV,2,2,2,1,8,0,0,35,1997.7276787447236,0.2,-5.766666666666667
27.233333333333334,139,AV,2,3,2,0,8,0,0,41,4412.688598555705,0.1,-2.7233333333333336
50.583333333333336,282,AV,2,0,2,3,8,0,0,75,933.6906207466446,0.5,-25.291666666666668
97.7,193,AV,0,4,2,3,2,0,0,74,1467.6871321740252,0.2,-19.540000000000003
90.88333333333334,102,AV,0,7,4,7,5,0,0,67,4559.760277629775,0.2,-18.17666666666667
7.216666666666667,74,AV,0,9,9,9,0,0,0,6,1751.9448432672848,0.1,-0.7216666666666667
30.383333333333333,237,AV,2,0,2,6,1,0,0,43,3352.9358316496982,0.3,-9.115
