travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.716666666666665,38,AV,2,0,3,7,6,0,0,40,2137.1188228190404,0.4,-10.286666666666667
22.416666666666668,199,AV,2,2,2,2,10,0,0,34,4924.983441788647,0.1,-2.2416666666666667
13.8,49,AV,0,9,5,9,19,0,0,27,3942.222625638348,0.1,-1.3800000000000001
46.46666666666667,271,AV,2,2,2,2,10,0,0,70,8689.506535985933,0.2,-9.293333333333335
42.28333333333333,117,AV,2,0,3,4,1,0,0,57,2352.9451803313505,0.1,-4.2283333333333335
17.3,16,AV,1,0,5,0,0,0,0,37,2645.062412614309,0.1,-1.7300000000000002
32.93333333333333,178,AV,0,4,4,1,3,0,0,41,4281.8327360815,0.1,-3.293333333333333
47.016666666666666,93,AV,0,6,5,0,5,0,0,45,2553.8725848963804,0.1,-4.701666666666667
26.75,281,AV,1,3,7,3,3,0,0,52,3158.0604616132755,0.5,-13.375
30.016666666666666,203,AV,1,3,5,2,0,0,0,59,4505.18942297478,0.1,-3.001666666666667
28.8,32,AV,2,2,1,0,6,0,0,42,743.7818724069466,0.2,-5.760000000000001
42.05,275,AV,2,3,2,8,3,0,0,65,1421.705549214182,0.4,-16.82
19.05,138,AV,0,4,1,0,3,0,0,29,4999.976398121604,0.1,-1.9050000000000002
46.5,88,AV,2,1,0,4,4,0,0,77,2927.9701715656583,0.1,-4.65
12.916666666666666,110,AV,1,0,8,7,13,0,0,25,6081.635477498837,0.6,-7.749999999999999
27.6,184,AV,0,5,5,6,10,0,0,37,2218.0502812558643,0.2,-5.5200000000000005
34.56666666666667,83,AV,0,5,1,9,5,0,0,41,3323.1633986738134,0.1,-3.456666666666667
30.35,75,AV,1,1,8,5,2,0,0,60,1025.7249596144625,0.2,-6.07
42.03333333333333,295,AV,2,2,1,2,10,0,0,61,1062.4074567339185,0.1,-4.203333333333333
47.983333333333334,86,AV,2,2,3,3,5,0,0,77,1996.532829496936,0.2,-9.596666666666668
69.86666666666666,206,AV,0,6,7,9,11,0,0,60,7612.519032757181,0.1,-6.986666666666666
26.933333333333334,262,AV,2,0,2,1,5,0,0,30,3362.377553451843,0.2,-5.386666666666667
29.416666666666668,89,AV,0,7,5,2,4,0,0,38,1167.011530479414,0.6,-17.65
33.96666666666667,218,AV,2,0,3,5,14,0,0,49,2141.869626207308,0.6,-20.38
30.25,12,AV,2,0,0,0,12,0,0,44,8011.326014866212,0.6,-18.15
