travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.133333333333333,38,AV,0,5,8,3,17,0,0,40,2137.1188228190404,0.1,-1.5133333333333334
16.316666666666666,199,AV,1,0,7,3,1,0,0,34,4924.983441788647,0.1,-1.6316666666666668
10.233333333333333,49,AV,0,4,0,5,1,0,0,27,3942.222625638348,0.1,-1.0233333333333332
38.25,271,AV,1,1,5,0,1,0,0,70,8689.506535985933,0.1,-3.825
31.633333333333333,117,AV,1,2,6,2,6,0,0,57,2352.9451803313505,0.3,-9.49
25.6,16,AV,2,2,1,2,6,0,0,37,2645.062412614309,0.2,-5.120000000000001
20.45,178,AV,1,1,6,6,0,0,0,41,4281.8327360815,0.2,-4.09
23.25,93,AV,1,0,4,0,3,0,0,45,2553.8725848963804,0.3,-6.975
27.8,281,AV,1,0,4,1,0,0,0,52,3158.0604616132755,0.1,-2.7800000000000002
40.416666666666664,203,AV,2,2,1,2,8,0,0,59,4505.18942297478,0.1,-4.041666666666667
20.7,32,AV,1,1,6,6,30,0,0,42,743.7818724069466,0.1,-2.07
34.516666666666666,275,AV,1,1,8,9,7,0,0,65,1421.705549214182,0.3,-10.354999999999999
16.4,138,AV,1,0,4,4,2,0,0,29,4999.976398121604,0.5,-8.2
39.7,88,AV,1,0,5,0,0,0,0,77,2927.9701715656583,0.1,-3.9700000000000006
13.633333333333333,110,AV,1,1,6,3,0,0,0,25,6081.635477498837,0.3,-4.09
27.066666666666666,184,AV,2,3,2,1,4,0,0,37,2218.0502812558643,0.1,-2.706666666666667
17.133333333333333,83,AV,0,6,1,5,0,0,0,41,3323.1633986738134,0.1,-1.7133333333333334
32.4,75,AV,1,2,7,9,4,0,0,60,1025.7249596144625,0.3,-9.719999999999999
33.05,295,AV,1,0,5,2,4,0,0,61,1062.4074567339185,0.1,-3.3049999999999997
40.96666666666667,86,AV,1,0,5,2,6,0,0,77,1996.532829496936,0.1,-4.096666666666667
43.68333333333333,206,AV,2,2,1,9,4,0,0,60,7612.519032757181,0.1,-4.368333333333333
27.05,262,AV,2,3,1,1,5,0,0,30,3362.377553451843,0.1,-2.705
19.266666666666666,89,AV,1,3,4,5,2,0,0,38,1167.011530479414,0.1,-1.9266666666666667
25.366666666666667,218,AV,1,3,5,3,0,0,0,49,2141.869626207308,0.1,-2.536666666666667
22.233333333333334,12,AV,1,1,4,5,2,0,0,44,8011.326014866212,0.1,-2.2233333333333336
35.93333333333333,25,AV,2,0,3,9,1,0,0,50,1950.0200213032829,0.4,-14.373333333333333
14.016666666666667,111,AV,1,2,8,1,2,0,0,22,610.4868582393152,0.2,-2.8033333333333337
13.833333333333334,241,AV,0,5,0,1,0,0,0,34,2793.3389947689566,0.1,-1.3833333333333335
27.166666666666668,134,AV,1,1,4,4,1,0,0,49,5960.007005011629,0.2,-5.433333333333334
40.016666666666666,126,AV,2,3,0,1,7,0,0,65,3651.018124108644,0.1,-4.001666666666667
41.46666666666667,205,AV,1,2,7,8,8,0,0,78,7912.643587116454,0.1,-4.146666666666667
24.05,82,AV,0,9,0,6,1,0,0,46,4034.238052294327,0.6,-14.43
25.083333333333332,263,AV,1,1,5,1,0,0,0,48,1594.6992934726818,0.1,-2.5083333333333333
27.633333333333333,17,AV,2,1,0,0,5,0,0,41,508.6019702527906,0.5,-13.816666666666666
29.366666666666667,278,AV,2,2,1,2,12,0,0,40,7897.119961473183,0.1,-2.936666666666667
20.483333333333334,112,AV,0,6,1,5,0,0,0,43,4818.617258984985,0.1,-2.0483333333333333
38.2,135,AV,1,0,5,2,4,0,0,69,5304.212874057136,0.1,-3.8200000000000003
12.816666666666666,260,AV,1,1,4,5,14,0,0,16,3132.463358685509,0.1,-1.2816666666666667
13.8,261,AV,0,5,9,5,7,0,0,33,477.1303205766694,0.6,-8.28
39.61666666666667,44,AV,1,0,5,2,4,0,0,81,4434.023444374438,0.1,-3.961666666666667
40.81666666666667,59,AV,2,2,0,0,8,0,0,59,753.5670156580491,0.1,-4.081666666666667
32.95,270,AV,0,4,0,1,1,0,0,55,8331.964781214912,0.2,-6.590000000000001
16.383333333333333,208,AV,1,3,6,8,2,0,0,33,616.3739675020589,0.4,-6.553333333333334
26.916666666666668,247,AV,1,0,5,7,5,0,0,50,8436.938288223368,0.2,-5.383333333333334
27.916666666666668,200,AV,2,3,1,6,1,0,0,21,1530.6528609905624,0.1,-2.791666666666667
24.133333333333333,24,AV,2,2,2,2,12,0,0,27,3236.647802754315,0.1,-2.4133333333333336
22.45,227,AV,1,0,6,6,0,0,0,43,1141.5133047894662,0.2,-4.49
20.1,68,AV,1,2,8,1,0,0,0,40,2476.7673195544394,0.1,-2.0100000000000002
24.483333333333334,257,AV,1,1,4,4,1,0,0,46,1528.3774584247917,0.1,-2.4483333333333337
29.883333333333333,99,AV,1,0,5,3,3,0,0,55,978.4447105201264,0.3,-8.965
36.833333333333336,296,AV,1,0,5,2,1,0,0,73,1046.6558973464134,0.2,-7.366666666666667
22.066666666666666,50,AV,1,2,4,9,8,0,0,43,2520.757475212996,0.1,-2.2066666666666666
29.033333333333335,210,AV,1,0,5,2,0,0,0,52,646.5589615252754,0.3,-8.71
16.933333333333334,95,AV,1,0,5,0,1,0,0,33,2964.6777926145683,0.2,-3.3866666666666667
24.983333333333334,105,AV,1,3,5,7,4,0,0,46,912.6272274022258,0.5,-12.491666666666667
26.016666666666666,273,AV,1,3,8,4,0,0,0,48,2761.3662775036096,0.1,-2.6016666666666666
30.683333333333334,274,AV,1,2,7,0,10,0,0,60,1404.912317929139,0.1,-3.0683333333333334
26.833333333333332,60,AV,1,0,6,6,3,0,0,48,3046.5766145774583,0.1,-2.6833333333333336
30.383333333333333,4,AV,1,3,4,2,3,0,0,57,623.7253316558669,0.3,-9.115
19.633333333333333,118,AV,1,2,4,5,7,0,0,40,3849.958431883558,0.1,-1.9633333333333334
31.666666666666668,179,AV,1,0,7,3,4,0,0,59,2401.1770329784995,0.2,-6.333333333333334
39.9,214,AV,2,1,2,4,8,0,0,49,1365.417472605012,0.4,-15.96
27.766666666666666,150,AV,1,2,4,5,8,0,0,52,3667.3634505223554,0.3,-8.33
25.016666666666666,96,AV,2,2,1,8,8,0,0,37,2417.357356239525,0.2,-5.003333333333334
27.383333333333333,287,AV,1,3,4,0,0,0,0,51,3301.717979419838,0.1,-2.7383333333333333
33.516666666666666,284,AV,2,2,1,2,18,0,0,49,2971.291490045772,0.1,-3.3516666666666666
38.78333333333333,197,AV,1,0,5,2,1,0,0,75,1823.811293294481,0.4,-15.513333333333334
32.766666666666666,77,AV,2,2,1,2,8,0,0,43,4504.939201911708,0.2,-6.553333333333334
40.3,64,AV,2,2,1,2,16,0,0,69,4237.057085974603,0.1,-4.03
37.25,29,AV,0,7,7,5,3,0,0,96,2472.005569054355,0.3,-11.174999999999999
6.616666666666666,54,AV,0,7,0,4,5,0,0,21,1597.8734280578535,0.3,-1.9849999999999999
23.95,195,AV,2,3,3,5,5,0,0,30,617.4453946714843,0.2,-4.79
39.3,10,AV,2,3,0,1,11,0,0,54,793.0252767736928,0.6,-23.58
28.5,249,AV,1,1,6,6,4,0,0,54,2302.618320259251,0.1,-2.85
23.45,15,AV,1,3,8,4,0,0,0,46,2142.030696222753,0.2,-4.69
18.366666666666667,264,AV,1,0,5,0,1,0,0,35,6918.069898529506,0.2,-3.673333333333334
42.03333333333333,132,AV,2,0,0,1,13,0,0,52,2780.081336731352,0.1,-4.203333333333333
25.966666666666665,28,AV,1,2,8,1,6,0,0,49,2335.4036410281064,0.1,-2.5966666666666667
24.766666666666666,79,AV,1,0,5,2,11,0,0,47,2105.159940183184,0.4,-9.906666666666666
35.85,26,AV,0,4,6,4,8,0,0,71,1017.530975349866,0.1,-3.5850000000000004
23.65,190,AV,1,0,5,2,1,0,0,44,783.6834518391023,0.1,-2.3649999999999998
19.416666666666668,35,AV,1,2,4,1,6,0,0,29,6130.868263041086,0.2,-3.8833333333333337
31.3,72,AV,1,2,7,7,2,0,0,58,497.26542980048754,0.2,-6.260000000000001
32.733333333333334,143,AV,0,7,2,3,9,0,0,61,9280.176126726552,0.1,-3.2733333333333334
27.85,185,AV,1,0,5,4,6,0,0,52,1040.734547163155,0.2,-5.57
28.75,42,AV,1,2,5,0,7,0,0,54,7864.29237148983,0.1,-2.875
32.38333333333333,130,AV,1,2,5,0,7,0,0,63,1778.835052690156,0.1,-3.2383333333333333
29.316666666666666,91,AV,1,0,5,2,5,0,0,56,3252.767976975094,0.1,-2.9316666666666666
37.4,124,AV,1,0,5,2,6,0,0,72,1059.8377785859489,0.4,-14.96
28.516666666666666,222,AV,1,0,5,2,15,0,0,53,1697.366940102563,0.1,-2.8516666666666666
36.666666666666664,248,AV,1,1,4,4,0,0,0,67,3898.759045987068,0.2,-7.333333333333333
36.53333333333333,45,AV,1,0,6,6,1,0,0,69,3101.095365071405,0.1,-3.6533333333333333
14.066666666666666,101,AV,1,0,5,2,6,0,0,23,4717.175795221327,0.3,-4.22
27.65,146,AV,1,0,5,2,0,0,0,51,1527.6889462703334,0.3,-8.295
25.216666666666665,133,AV,1,0,5,4,1,0,0,48,1141.0395517097602,0.1,-2.5216666666666665
27.9,51,AV,1,2,8,1,6,0,0,53,3097.4575811220984,0.3,-8.37
28.066666666666666,216,AV,2,2,2,4,2,0,0,34,816.2772675203604,0.4,-11.226666666666667
23.4,103,AV,1,3,4,0,1,0,0,43,2835.850686157305,0.1,-2.34
38.68333333333333,176,AV,1,2,4,1,2,0,0,73,567.9518330451218,0.4,-15.473333333333333
41.95,61,AV,2,2,1,2,5,0,0,62,11185.875164713363,0.1,-4.195
30.35,268,AV,1,0,4,2,3,0,0,56,11940.25564443948,0.1,-3.035
42.68333333333333,128,AV,2,2,2,2,5,0,0,60,3941.04555698938,0.2,-8.536666666666667
35.06666666666667,292,AV,1,0,5,2,3,0,0,63,2991.769966736588,0.1,-3.5066666666666673
