travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.55,38,AV,0,9,3,0,0,0,0,40,2137.1188228190404,0.2,-7.31
15.266666666666667,199,AV,1,3,9,2,2,0,0,34,4924.983441788647,0.2,-3.0533333333333337
18.966666666666665,49,AV,0,6,7,0,4,0,0,27,3942.222625638348,0.3,-5.6899999999999995
105.0,271,AV,0,6,7,6,1,0,0,70,8689.506535985933,0.4,-42.0
30.266666666666666,117,AV,1,1,9,1,7,0,0,57,2352.9451803313505,0.1,-3.026666666666667
16.933333333333334,16,AV,1,0,6,7,4,0,0,37,2645.062412614309,0.3,-5.08
29.066666666666666,178,AV,2,3,1,2,5,0,0,41,4281.8327360815,0.1,-2.9066666666666667
22.083333333333332,93,AV,1,3,4,8,9,0,0,45,2553.8725848963804,0.1,-2.2083333333333335
69.88333333333334,281,AV,0,5,5,6,7,0,0,52,3158.0604616132755,0.3,-20.965
40.45,203,AV,2,1,2,1,5,0,0,59,4505.18942297478,0.2,-8.090000000000002
28.916666666666668,32,AV,2,2,0,4,20,0,0,42,743.7818724069466,0.1,-2.891666666666667
94.26666666666667,275,AV,0,6,7,6,3,0,0,65,1421.705549214182,0.2,-18.853333333333335
26.55,138,AV,2,2,2,4,5,0,0,29,4999.976398121604,0.2,-5.3100000000000005
111.78333333333333,88,AV,0,9,5,8,2,0,0,77,2927.9701715656583,0.2,-22.35666666666667
21.883333333333333,110,AV,2,0,2,1,8,0,0,25,6081.635477498837,0.1,-2.1883333333333335
34.666666666666664,184,AV,0,6,7,6,2,0,0,37,2218.0502812558643,0.3,-10.399999999999999
19.133333333333333,83,AV,1,3,9,6,4,0,0,41,3323.1633986738134,0.4,-7.653333333333333
82.13333333333334,75,AV,0,4,3,0,2,0,0,60,1025.7249596144625,0.1,-8.213333333333335
31.083333333333332,295,AV,1,2,4,4,1,0,0,61,1062.4074567339185,0.1,-3.1083333333333334
37.15,86,AV,1,1,5,2,1,0,0,77,1996.532829496936,0.3,-11.145
83.98333333333333,206,AV,0,7,0,1,4,0,0,60,7612.519032757181,0.1,-8.398333333333333
24.55,262,AV,0,4,7,2,8,0,0,30,3362.377553451843,0.3,-7.365
28.733333333333334,89,AV,2,1,2,0,5,0,0,38,1167.011530479414,0.1,-2.8733333333333335
24.016666666666666,218,AV,1,3,6,7,5,0,0,49,2141.869626207308,0.3,-7.204999999999999
50.35,12,AV,0,5,3,5,2,0,0,44,8011.326014866212,0.1,-5.035
66.33333333333333,25,AV,0,7,0,4,0,0,0,50,1950.0200213032829,0.5,-33.166666666666664
12.033333333333333,111,AV,0,6,1,2,0,0,0,22,610.4868582393152,0.2,-2.4066666666666667
17.133333333333333,241,AV,1,3,7,0,0,0,0,34,2793.3389947689566,0.1,-1.7133333333333334
37.06666666666667,134,AV,2,1,2,4,4,0,0,49,5960.007005011629,0.4,-14.826666666666668
94.25,126,AV,0,6,7,2,12,0,0,65,3651.018124108644,0.2,-18.85
49.016666666666666,205,AV,2,3,1,3,5,0,0,78,7912.643587116454,0.2,-9.803333333333335
34.35,82,AV,2,1,1,3,13,0,0,46,4034.238052294327,0.1,-3.4350000000000005
59.416666666666664,263,AV,0,7,7,5,0,0,0,48,1594.6992934726818,0.1,-5.941666666666666
18.566666666666666,17,AV,1,2,5,3,2,0,0,41,508.6019702527906,0.2,-3.7133333333333334
18.516666666666666,278,AV,1,1,4,5,3,0,0,40,7897.119961473183,0.1,-1.8516666666666666
46.96666666666667,112,AV,0,8,5,5,2,0,0,43,4818.617258984985,0.1,-4.696666666666667
36.083333333333336,135,AV,1,0,5,0,0,0,0,69,5304.212874057136,0.1,-3.608333333333334
23.733333333333334,260,AV,2,3,2,0,22,0,0,16,3132.463358685509,0.1,-2.3733333333333335
27.983333333333334,261,AV,0,5,4,4,0,0,0,33,477.1303205766694,0.4,-11.193333333333335
36.0,44,AV,1,1,6,5,0,0,0,81,4434.023444374438,0.6,-21.599999999999998
80.4,59,AV,0,9,7,1,2,0,0,59,753.5670156580491,0.2,-16.080000000000002
77.16666666666667,270,AV,0,5,6,8,13,0,0,55,8331.964781214912,0.8,-61.73333333333334
15.366666666666667,208,AV,1,1,5,4,2,0,0,33,616.3739675020589,0.1,-1.5366666666666668
25.183333333333334,247,AV,1,1,6,5,4,0,0,50,8436.938288223368,0.2,-5.036666666666667
15.216666666666667,200,AV,1,2,5,4,9,0,0,21,1530.6528609905624,0.3,-4.5649999999999995
19.016666666666666,24,AV,0,9,6,7,7,0,0,27,3236.647802754315,0.2,-3.8033333333333332
21.75,227,AV,1,0,4,7,7,0,0,43,1141.5133047894662,0.1,-2.1750000000000003
19.4,68,AV,1,3,5,2,1,0,0,40,2476.7673195544394,0.1,-1.94
55.9,257,AV,0,7,9,1,16,0,0,46,1528.3774584247917,0.1,-5.59
75.11666666666666,99,AV,0,5,7,9,20,0,0,55,978.4447105201264,0.6,-45.06999999999999
33.083333333333336,296,AV,1,1,5,8,7,0,0,73,1046.6558973464134,0.1,-3.3083333333333336
