travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.35,38,AV,0,7,4,1,8,0,0,40,2137.1188228190404,0.2,-7.2700000000000005
27.45,199,AV,0,4,2,1,7,0,0,34,4924.983441788647,0.2,-5.49
15.466666666666667,49,AV,0,9,9,4,3,0,0,27,3942.222625638348,0.1,-1.5466666666666669
46.4,271,AV,2,0,3,5,2,0,0,70,8689.506535985933,0.2,-9.28
30.366666666666667,117,AV,1,1,4,7,7,0,0,57,2352.9451803313505,0.1,-3.036666666666667
32.81666666666667,16,AV,0,6,0,0,1,0,0,37,2645.062412614309,0.2,-6.563333333333334
18.8,178,AV,1,1,5,8,6,0,0,41,4281.8327360815,0.1,-1.8800000000000001
32.333333333333336,93,AV,2,0,3,1,16,0,0,45,2553.8725848963804,0.1,-3.233333333333334
73.45,281,AV,0,5,9,5,10,0,0,52,3158.0604616132755,0.2,-14.690000000000001
29.9,203,AV,1,2,5,2,1,0,0,59,4505.18942297478,0.3,-8.969999999999999
46.9,32,AV,0,4,4,4,4,0,0,42,743.7818724069466,0.2,-9.38
104.93333333333334,275,AV,0,5,2,1,0,0,0,65,1421.705549214182,0.3,-31.48
19.066666666666666,138,AV,0,8,9,6,4,0,0,29,4999.976398121604,0.2,-3.8133333333333335
36.666666666666664,88,AV,1,0,6,4,0,0,0,77,2927.9701715656583,0.1,-3.6666666666666665
21.933333333333334,110,AV,2,3,2,3,10,0,0,25,6081.635477498837,0.3,-6.58
27.15,184,AV,2,3,2,3,5,0,0,37,2218.0502812558643,0.1,-2.715
41.68333333333333,83,AV,0,8,6,5,0,0,0,41,3323.1633986738134,0.3,-12.504999999999999
94.5,75,AV,0,5,3,1,0,0,0,60,1025.7249596144625,0.2,-18.900000000000002
42.15,295,AV,2,3,0,3,13,0,0,61,1062.4074567339185,0.2,-8.43
47.61666666666667,86,AV,2,3,3,2,6,0,0,77,1996.532829496936,0.2,-9.523333333333333
96.36666666666666,206,AV,0,6,7,5,2,0,0,60,7612.519032757181,0.1,-9.636666666666667
16.033333333333335,262,AV,1,0,6,0,5,0,0,30,3362.377553451843,0.1,-1.6033333333333335
34.75,89,AV,0,7,6,5,0,0,0,38,1167.011530479414,0.4,-13.9
61.05,218,AV,0,8,8,8,4,0,0,49,2141.869626207308,0.1,-6.105
30.233333333333334,12,AV,2,3,1,3,18,0,0,44,8011.326014866212,0.3,-9.07
66.33333333333333,25,AV,0,6,5,3,0,0,0,50,1950.0200213032829,0.2,-13.266666666666666
24.5,111,AV,2,2,2,0,7,0,0,22,610.4868582393152,0.2,-4.9
27.85,241,AV,0,8,9,5,4,0,0,34,2793.3389947689566,0.1,-2.785
25.433333333333334,134,AV,1,3,5,1,0,0,0,49,5960.007005011629,0.2,-5.086666666666667
106.51666666666667,126,AV,0,9,1,1,4,0,0,65,3651.018124108644,0.1,-10.651666666666667
37.516666666666666,205,AV,1,3,4,5,1,0,0,78,7912.643587116454,0.1,-3.751666666666667
55.9,82,AV,0,9,1,9,2,0,0,46,4034.238052294327,0.2,-11.18
24.066666666666666,263,AV,1,2,4,4,7,0,0,48,1594.6992934726818,0.1,-2.4066666666666667
27.55,17,AV,2,2,0,8,9,0,0,41,508.6019702527906,0.3,-8.265
40.0,278,AV,0,8,2,0,4,0,0,40,7897.119961473183,0.2,-8.0
31.016666666666666,112,AV,2,0,1,3,7,0,0,43,4818.617258984985,0.1,-3.1016666666666666
48.61666666666667,135,AV,2,0,1,0,6,0,0,69,5304.212874057136,0.2,-9.723333333333334
23.65,260,AV,2,0,0,7,1,0,0,16,3132.463358685509,0.1,-2.3649999999999998
26.183333333333334,261,AV,0,4,6,1,2,0,0,33,477.1303205766694,0.1,-2.6183333333333336
35.8,44,AV,1,1,6,3,5,0,0,81,4434.023444374438,0.2,-7.16
91.0,59,AV,0,4,1,1,11,0,0,59,753.5670156580491,0.1,-9.1
87.71666666666667,270,AV,0,6,8,7,3,0,0,55,8331.964781214912,0.5,-43.858333333333334
24.15,208,AV,2,0,1,9,3,0,0,33,616.3739675020589,0.1,-2.415
66.36666666666666,247,AV,0,5,2,9,17,0,0,50,8436.938288223368,0.1,-6.636666666666667
10.533333333333333,200,AV,0,9,1,1,9,0,0,21,1530.6528609905624,0.1,-1.0533333333333335
14.066666666666666,24,AV,1,0,4,3,1,0,0,27,3236.647802754315,0.2,-2.8133333333333335
21.333333333333332,227,AV,1,1,9,8,0,0,0,43,1141.5133047894662,0.1,-2.1333333333333333
30.783333333333335,68,AV,2,2,2,3,7,0,0,40,2476.7673195544394,0.1,-3.0783333333333336
23.75,257,AV,1,3,5,3,4,0,0,46,1528.3774584247917,0.1,-2.375
85.71666666666667,99,AV,0,8,0,3,0,0,0,55,978.4447105201264,0.1,-8.571666666666667
42.38333333333333,296,AV,2,1,0,0,5,0,0,73,1046.6558973464134,0.1,-4.238333333333333
50.45,50,AV,0,9,9,7,5,0,0,43,2520.757475212996,0.1,-5.045000000000001
75.36666666666666,210,AV,0,6,7,3,8,0,0,52,646.5589615252754,0.3,-22.609999999999996
24.95,95,AV,2,0,2,0,6,0,0,33,2964.6777926145683,0.1,-2.495
35.38333333333333,105,AV,2,1,1,4,1,0,0,46,912.6272274022258,0.1,-3.5383333333333336
24.533333333333335,273,AV,1,2,5,3,6,0,0,48,2761.3662775036096,0.1,-2.4533333333333336
28.85,274,AV,1,1,5,1,2,0,0,60,1404.912317929139,0.3,-8.655
37.35,60,AV,2,0,0,3,5,0,0,48,3046.5766145774583,0.4,-14.940000000000001
38.96666666666667,4,AV,2,2,3,4,10,0,0,57,623.7253316558669,0.3,-11.69
40.083333333333336,118,AV,0,9,5,7,5,0,0,40,3849.958431883558,0.3,-12.025
92.68333333333334,179,AV,0,4,2,3,3,0,0,59,2401.1770329784995,0.1,-9.268333333333334
26.833333333333332,214,AV,1,1,4,2,1,0,0,49,1365.417472605012,0.1,-2.6833333333333336
75.1,150,AV,0,5,4,8,3,0,0,52,3667.3634505223554,0.6,-45.059999999999995
32.833333333333336,96,AV,0,7,7,8,4,0,0,37,2417.357356239525,0.1,-3.2833333333333337
71.63333333333334,287,AV,0,4,5,2,2,0,0,51,3301.717979419838,0.1,-7.163333333333334
62.71666666666667,284,AV,0,5,3,5,8,0,0,49,2971.291490045772,0.1,-6.271666666666667
36.016666666666666,197,AV,1,2,7,4,8,0,0,75,1823.811293294481,0.1,-3.6016666666666666
50.63333333333333,77,AV,0,4,6,5,5,0,0,43,4504.939201911708,0.2,-10.126666666666667
111.8,64,AV,0,5,0,4,5,0,0,69,4237.057085974603,0.4,-44.72
129.0,29,AV,0,7,8,1,2,0,0,96,2472.005569054355,0.3,-38.699999999999996
11.983333333333333,54,AV,1,0,7,7,13,0,0,21,1597.8734280578535,0.3,-3.5949999999999998
24.016666666666666,195,AV,2,0,2,4,2,0,0,30,617.4453946714843,0.1,-2.401666666666667
39.3,10,AV,2,3,1,4,7,0,0,54,793.0252767736928,0.1,-3.9299999999999997
80.38333333333334,249,AV,0,6,1,6,2,0,0,54,2302.618320259251,0.2,-16.076666666666668
22.216666666666665,15,AV,1,3,7,2,5,0,0,46,2142.030696222753,0.1,-2.2216666666666667
29.6,264,AV,0,6,7,4,6,0,0,35,6918.069898529506,0.1,-2.9600000000000004
42.06666666666667,132,AV,2,3,1,2,5,0,0,52,2780.081336731352,0.1,-4.206666666666667
62.766666666666666,28,AV,0,6,0,6,0,0,0,49,2335.4036410281064,0.1,-6.276666666666667
23.783333333333335,79,AV,1,3,6,1,2,0,0,47,2105.159940183184,0.1,-2.3783333333333334
117.06666666666666,26,AV,0,8,2,0,4,0,0,71,1017.530975349866,0.3,-35.12
33.95,190,AV,2,1,0,3,5,0,0,44,783.6834518391023,0.3,-10.185
23.1,35,AV,0,7,2,3,1,0,0,29,6130.868263041086,0.2,-4.62
