travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.7,38,AV,2,0,3,3,5,0,0,40,2137.1188228190404,0.2,-5.140000000000001
23.066666666666666,199,AV,2,3,3,4,1,0,0,34,4924.983441788647,0.3,-6.92
15.55,49,AV,1,1,6,3,10,0,0,27,3942.222625638348,0.1,-1.5550000000000002
36.03333333333333,271,AV,1,0,7,3,10,0,0,70,8689.506535985933,0.1,-3.6033333333333335
30.816666666666666,117,AV,1,0,5,4,4,0,0,57,2352.9451803313505,0.2,-6.163333333333334
24.116666666666667,16,AV,0,6,1,3,3,0,0,37,2645.062412614309,0.1,-2.411666666666667
19.316666666666666,178,AV,1,3,9,3,1,0,0,41,4281.8327360815,0.2,-3.8633333333333333
43.5,93,AV,0,5,4,7,6,0,0,45,2553.8725848963804,0.1,-4.3500000000000005
37.55,281,AV,2,1,3,2,7,0,0,52,3158.0604616132755,0.1,-3.755
30.916666666666668,203,AV,1,1,6,6,0,0,0,59,4505.18942297478,0.1,-3.091666666666667
28.65,32,AV,2,3,2,5,0,0,0,42,743.7818724069466,0.2,-5.73
33.766666666666666,275,AV,1,2,4,1,9,0,0,65,1421.705549214182,0.1,-3.376666666666667
26.65,138,AV,2,3,2,3,8,0,0,29,4999.976398121604,0.2,-5.33
46.666666666666664,88,AV,2,3,0,6,5,0,0,77,2927.9701715656583,0.1,-4.666666666666667
21.883333333333333,110,AV,2,0,3,7,0,0,0,25,6081.635477498837,0.2,-4.376666666666667
25.833333333333332,184,AV,0,5,5,3,1,0,0,37,2218.0502812558643,0.2,-5.166666666666667
31.066666666666666,83,AV,0,4,6,4,2,0,0,41,3323.1633986738134,0.1,-3.106666666666667
31.383333333333333,75,AV,1,0,6,2,3,0,0,60,1025.7249596144625,0.1,-3.1383333333333336
32.11666666666667,295,AV,1,1,6,5,3,0,0,61,1062.4074567339185,0.5,-16.058333333333334
36.86666666666667,86,AV,1,0,5,4,4,0,0,77,1996.532829496936,0.4,-14.746666666666668
82.21666666666667,206,AV,0,4,3,3,5,0,0,60,7612.519032757181,0.5,-41.108333333333334
27.016666666666666,262,AV,2,1,3,7,0,0,0,30,3362.377553451843,0.4,-10.806666666666667
27.666666666666668,89,AV,0,4,2,3,1,0,0,38,1167.011530479414,0.4,-11.066666666666668
26.216666666666665,218,AV,1,0,6,4,2,0,0,49,2141.869626207308,0.1,-2.6216666666666666
30.183333333333334,12,AV,2,2,3,1,6,0,0,44,8011.326014866212,0.2,-6.036666666666667
27.566666666666666,25,AV,1,3,6,3,4,0,0,50,1950.0200213032829,0.2,-5.513333333333334
13.616666666666667,111,AV,1,2,5,0,2,0,0,22,610.4868582393152,0.4,-5.446666666666667
19.0,241,AV,0,6,0,8,5,0,0,34,2793.3389947689566,0.2,-3.8000000000000003
54.11666666666667,134,AV,0,7,7,2,13,0,0,49,5960.007005011629,0.3,-16.235
32.916666666666664,126,AV,1,2,7,7,6,0,0,65,3651.018124108644,0.3,-9.874999999999998
49.21666666666667,205,AV,2,3,0,7,13,0,0,78,7912.643587116454,0.1,-4.921666666666667
34.5,82,AV,2,3,2,7,4,0,0,46,4034.238052294327,0.7,-24.15
50.38333333333333,263,AV,0,4,6,4,3,0,0,48,1594.6992934726818,0.2,-10.076666666666668
19.166666666666668,17,AV,1,3,4,1,11,0,0,41,508.6019702527906,0.2,-3.833333333333334
29.583333333333332,278,AV,0,4,5,6,3,0,0,40,7897.119961473183,0.4,-11.833333333333334
20.9,112,AV,1,1,6,2,9,0,0,43,4818.617258984985,0.2,-4.18
99.85,135,AV,0,7,9,7,26,0,0,69,5304.212874057136,0.1,-9.985
23.666666666666668,260,AV,2,2,0,4,4,0,0,16,3132.463358685509,0.2,-4.733333333333333
17.4,261,AV,0,4,4,1,2,0,0,33,477.1303205766694,0.2,-3.48
107.93333333333334,44,AV,0,6,8,6,7,0,0,81,4434.023444374438,0.1,-10.793333333333335
76.86666666666666,59,AV,0,6,7,4,2,0,0,59,753.5670156580491,0.2,-15.373333333333333
73.63333333333334,270,AV,0,9,9,0,4,0,0,55,8331.964781214912,0.1,-7.363333333333334
17.1,208,AV,0,5,2,1,6,0,0,33,616.3739675020589,0.1,-1.7100000000000002
59.266666666666666,247,AV,0,5,9,0,18,0,0,50,8436.938288223368,0.1,-5.926666666666667
27.9,200,AV,2,2,0,4,2,0,0,21,1530.6528609905624,0.1,-2.79
15.616666666666667,24,AV,1,1,8,1,0,0,0,27,3236.647802754315,0.2,-3.1233333333333335
21.3,227,AV,1,2,5,6,8,0,0,43,1141.5133047894662,0.1,-2.1300000000000003
19.783333333333335,68,AV,1,2,6,0,7,0,0,40,2476.7673195544394,0.2,-3.956666666666667
34.5,257,AV,2,3,1,5,8,0,0,46,1528.3774584247917,0.2,-6.9
30.4,99,AV,1,0,5,2,0,0,0,55,978.4447105201264,0.1,-3.04
40.733333333333334,296,AV,2,0,2,3,6,0,0,73,1046.6558973464134,0.3,-12.22
30.733333333333334,50,AV,2,3,2,6,4,0,0,43,2520.757475212996,0.1,-3.0733333333333337
28.4,210,AV,1,1,6,9,12,0,0,52,646.5589615252754,0.1,-2.84
16.5,95,AV,1,3,6,1,0,0,0,33,2964.6777926145683,0.1,-1.6500000000000001
48.833333333333336,105,AV,0,6,9,8,10,0,0,46,912.6272274022258,0.1,-4.883333333333334
26.0,273,AV,1,0,5,0,0,0,0,48,2761.3662775036096,0.3,-7.8
29.9,274,AV,1,3,5,2,2,0,0,60,1404.912317929139,0.2,-5.98
27.55,60,AV,1,0,8,6,0,0,0,48,3046.5766145774583,0.1,-2.7550000000000003
38.833333333333336,4,AV,2,1,2,0,12,0,0,57,623.7253316558669,0.4,-15.533333333333335
19.233333333333334,118,AV,1,1,4,9,11,0,0,40,3849.958431883558,0.1,-1.9233333333333336
78.55,179,AV,0,8,4,3,7,0,0,59,2401.1770329784995,0.1,-7.855
56.083333333333336,214,AV,0,5,7,9,4,0,0,49,1365.417472605012,0.1,-5.608333333333334
36.516666666666666,150,AV,2,3,1,4,12,0,0,52,3667.3634505223554,0.1,-3.651666666666667
