travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.816666666666666,38,AV,1,2,4,1,3,0,0,40,2137.1188228190404,0.1,-1.7816666666666667
15.616666666666667,199,AV,1,2,7,9,2,0,0,34,4924.983441788647,0.2,-3.1233333333333335
13.633333333333333,49,AV,0,8,7,4,5,0,0,27,3942.222625638348,0.3,-4.09
36.63333333333333,271,AV,1,0,6,6,0,0,0,70,8689.506535985933,0.1,-3.6633333333333336
30.433333333333334,117,AV,1,2,5,9,4,0,0,57,2352.9451803313505,0.6,-18.259999999999998
25.616666666666667,16,AV,2,0,1,1,5,0,0,37,2645.062412614309,0.2,-5.123333333333334
19.35,178,AV,1,2,5,0,0,0,0,41,4281.8327360815,0.1,-1.9350000000000003
32.55,93,AV,2,1,0,5,0,0,0,45,2553.8725848963804,0.1,-3.255
52.2,281,AV,0,5,4,5,0,0,0,52,3158.0604616132755,0.1,-5.220000000000001
64.46666666666667,203,AV,0,4,2,2,4,0,0,59,4505.18942297478,0.2,-12.893333333333334
32.833333333333336,32,AV,0,6,2,2,3,0,0,42,743.7818724069466,0.1,-3.2833333333333337
42.2,275,AV,2,1,0,5,2,0,0,65,1421.705549214182,0.1,-4.220000000000001
15.65,138,AV,1,3,9,2,3,0,0,29,4999.976398121604,0.1,-1.5650000000000002
46.55,88,AV,2,3,2,2,6,0,0,77,2927.9701715656583,0.1,-4.655
10.066666666666666,110,AV,0,5,2,6,4,0,0,25,6081.635477498837,0.1,-1.0066666666666666
17.2,184,AV,1,3,5,2,0,0,0,37,2218.0502812558643,0.2,-3.44
31.1,83,AV,0,4,3,5,3,0,0,41,3323.1633986738134,0.2,-6.220000000000001
30.55,75,AV,1,1,7,8,11,0,0,60,1025.7249596144625,0.2,-6.11
42.06666666666667,295,AV,2,3,1,6,1,0,0,61,1062.4074567339185,0.1,-4.206666666666667
48.31666666666667,86,AV,2,2,2,4,1,0,0,77,1996.532829496936,0.1,-4.831666666666667
31.7,206,AV,1,1,6,6,0,0,0,60,7612.519032757181,0.1,-3.17
26.966666666666665,262,AV,2,2,1,2,6,0,0,30,3362.377553451843,0.3,-8.09
27.65,89,AV,0,4,9,6,12,0,0,38,1167.011530479414,0.2,-5.53
46.833333333333336,218,AV,0,4,5,7,14,0,0,49,2141.869626207308,0.1,-4.683333333333334
21.65,12,AV,1,0,9,3,0,0,0,44,8011.326014866212,0.1,-2.165
48.666666666666664,25,AV,0,6,1,6,1,0,0,50,1950.0200213032829,0.4,-19.46666666666667
6.783333333333333,111,AV,0,6,6,7,8,0,0,22,610.4868582393152,0.1,-0.6783333333333333
28.483333333333334,241,AV,2,3,2,6,0,0,0,34,2793.3389947689566,0.1,-2.8483333333333336
25.533333333333335,134,AV,1,0,9,3,0,0,0,49,5960.007005011629,0.2,-5.106666666666667
31.733333333333334,126,AV,1,3,5,8,3,0,0,65,3651.018124108644,0.1,-3.173333333333334
49.03333333333333,205,AV,2,0,3,4,3,0,0,78,7912.643587116454,0.2,-9.806666666666667
23.7,82,AV,1,0,5,2,1,0,0,46,4034.238052294327,0.1,-2.37
33.53333333333333,263,AV,2,1,3,0,5,0,0,48,1594.6992934726818,0.4,-13.413333333333334
19.066666666666666,17,AV,1,0,4,0,1,0,0,41,508.6019702527906,0.1,-1.9066666666666667
27.666666666666668,278,AV,0,9,0,6,7,0,0,40,7897.119961473183,0.1,-2.766666666666667
21.45,112,AV,1,2,4,5,1,0,0,43,4818.617258984985,0.1,-2.145
48.75,135,AV,2,1,1,0,5,0,0,69,5304.212874057136,0.5,-24.375
12.833333333333334,260,AV,1,0,7,6,3,0,0,16,3132.463358685509,0.1,-1.2833333333333334
20.883333333333333,261,AV,0,7,8,5,2,0,0,33,477.1303205766694,0.1,-2.0883333333333334
81.53333333333333,44,AV,0,8,8,1,2,0,0,81,4434.023444374438,0.3,-24.459999999999997
30.466666666666665,59,AV,1,2,6,2,4,0,0,59,753.5670156580491,0.1,-3.046666666666667
30.616666666666667,270,AV,1,0,5,7,5,0,0,55,8331.964781214912,0.3,-9.185
18.9,208,AV,0,4,2,0,8,0,0,33,616.3739675020589,0.1,-1.89
25.9,247,AV,1,2,5,5,6,0,0,50,8436.938288223368,0.1,-2.59
8.766666666666667,200,AV,0,5,3,2,5,0,0,21,1530.6528609905624,0.2,-1.7533333333333336
13.683333333333334,24,AV,0,8,6,3,1,0,0,27,3236.647802754315,0.2,-2.736666666666667
22.0,227,AV,1,0,5,0,13,0,0,43,1141.5133047894662,0.1,-2.2
29.483333333333334,68,AV,0,6,6,3,0,0,0,40,2476.7673195544394,0.2,-5.896666666666667
34.38333333333333,257,AV,2,1,1,1,10,0,0,46,1528.3774584247917,0.3,-10.315
28.783333333333335,99,AV,1,0,5,2,1,0,0,55,978.4447105201264,0.2,-5.756666666666668
42.25,296,AV,2,2,3,4,14,0,0,73,1046.6558973464134,0.7,-29.575
21.516666666666666,50,AV,1,2,6,9,4,0,0,43,2520.757475212996,0.2,-4.303333333333334
28.3,210,AV,1,1,7,8,4,0,0,52,646.5589615252754,0.2,-5.66
15.766666666666667,95,AV,1,3,7,5,13,0,0,33,2964.6777926145683,0.3,-4.73
43.56666666666667,105,AV,0,6,2,7,1,0,0,46,912.6272274022258,0.2,-8.713333333333335
45.21666666666667,273,AV,0,5,6,2,4,0,0,48,2761.3662775036096,0.1,-4.521666666666667
36.53333333333333,274,AV,2,3,2,8,4,0,0,60,1404.912317929139,0.4,-14.613333333333333
45.38333333333333,60,AV,0,6,1,5,6,0,0,48,3046.5766145774583,0.4,-18.153333333333332
62.666666666666664,4,AV,0,7,9,5,4,0,0,57,623.7253316558669,0.2,-12.533333333333333
29.5,118,AV,0,5,5,3,1,0,0,40,3849.958431883558,0.3,-8.85
66.18333333333334,179,AV,0,4,9,7,16,0,0,59,2401.1770329784995,0.3,-19.855
27.133333333333333,214,AV,1,0,7,7,7,0,0,49,1365.417472605012,0.1,-2.7133333333333334
26.966666666666665,150,AV,1,1,4,4,2,0,0,52,3667.3634505223554,0.1,-2.6966666666666668
16.183333333333334,96,AV,1,3,5,5,0,0,0,37,2417.357356239525,0.1,-1.6183333333333334
36.88333333333333,287,AV,2,1,3,8,8,0,0,51,3301.717979419838,0.6,-22.13
46.86666666666667,284,AV,0,7,5,7,1,0,0,49,2971.291490045772,0.1,-4.6866666666666665
44.4,197,AV,2,3,2,7,0,0,0,75,1823.811293294481,0.1,-4.44
22.383333333333333,77,AV,1,0,5,3,0,0,0,43,4504.939201911708,0.1,-2.2383333333333333
33.15,64,AV,1,2,7,8,9,0,0,69,4237.057085974603,0.1,-3.315
37.03333333333333,29,AV,1,0,4,6,3,0,0,96,2472.005569054355,0.1,-3.703333333333333
12.05,54,AV,1,2,7,7,8,0,0,21,1597.8734280578535,0.6,-7.23
23.966666666666665,195,AV,2,0,3,6,0,0,0,30,617.4453946714843,0.2,-4.793333333333333
28.55,10,AV,1,0,5,2,2,0,0,54,793.0252767736928,0.3,-8.565
27.183333333333334,249,AV,1,1,9,9,9,0,0,54,2302.618320259251,0.2,-5.436666666666667
23.066666666666666,15,AV,1,0,6,0,5,0,0,46,2142.030696222753,0.2,-4.613333333333333
24.266666666666666,264,AV,0,5,0,2,0,0,0,35,6918.069898529506,0.1,-2.4266666666666667
54.233333333333334,132,AV,0,6,2,0,4,0,0,52,2780.081336731352,0.6,-32.54
24.516666666666666,28,AV,1,1,4,6,5,0,0,49,2335.4036410281064,0.2,-4.903333333333333
33.81666666666667,79,AV,2,2,2,2,17,0,0,47,2105.159940183184,0.1,-3.3816666666666673
33.65,26,AV,1,2,7,8,2,0,0,71,1017.530975349866,0.1,-3.365
41.766666666666666,190,AV,0,4,6,4,12,0,0,44,783.6834518391023,0.1,-4.176666666666667
34.28333333333333,35,AV,2,2,2,3,9,0,0,29,6130.868263041086,0.1,-3.4283333333333332
39.05,72,AV,2,1,3,0,5,0,0,58,497.26542980048754,0.3,-11.714999999999998
31.666666666666668,143,AV,1,2,7,3,0,0,0,61,9280.176126726552,0.2,-6.333333333333334
27.016666666666666,185,AV,1,3,7,7,4,0,0,52,1040.734547163155,0.3,-8.104999999999999
55.666666666666664,42,AV,0,4,5,2,1,0,0,54,7864.29237148983,0.5,-27.833333333333332
31.2,130,AV,1,1,7,8,3,0,0,63,1778.835052690156,0.1,-3.12
37.3,91,AV,2,2,1,2,6,0,0,56,3252.767976975094,0.1,-3.73
44.983333333333334,124,AV,2,3,3,2,16,0,0,72,1059.8377785859489,0.3,-13.495
52.166666666666664,222,AV,0,5,6,2,1,0,0,53,1697.366940102563,0.3,-15.649999999999999
74.98333333333333,248,AV,0,7,0,1,4,0,0,67,3898.759045987068,0.2,-14.996666666666668
42.95,45,AV,2,3,0,1,8,0,0,69,3101.095365071405,0.4,-17.180000000000003
