travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.616666666666667,38,AV,2,2,2,3,5,0,0,40,2137.1188228190404,0.4,-10.246666666666668
15.133333333333333,199,AV,0,7,5,2,8,0,0,34,4924.983441788647,0.1,-1.5133333333333334
14.7,49,AV,1,3,6,0,2,0,0,27,3942.222625638348,0.2,-2.94
39.13333333333333,271,AV,1,0,5,2,7,0,0,70,8689.506535985933,0.1,-3.9133333333333336
32.21666666666667,117,AV,1,0,5,0,1,0,0,57,2352.9451803313505,0.2,-6.443333333333334
17.233333333333334,16,AV,1,0,4,1,0,0,0,37,2645.062412614309,0.2,-3.446666666666667
19.783333333333335,178,AV,1,1,6,0,0,0,0,41,4281.8327360815,0.2,-3.956666666666667
22.75,93,AV,1,3,9,0,0,0,0,45,2553.8725848963804,0.1,-2.275
28.216666666666665,281,AV,1,0,4,1,5,0,0,52,3158.0604616132755,0.1,-2.8216666666666668
32.083333333333336,203,AV,1,0,5,7,12,0,0,59,4505.18942297478,0.1,-3.208333333333334
22.35,32,AV,0,8,5,6,7,0,0,42,743.7818724069466,0.1,-2.2350000000000003
34.766666666666666,275,AV,1,2,4,1,6,0,0,65,1421.705549214182,0.1,-3.4766666666666666
16.016666666666666,138,AV,1,3,6,0,2,0,0,29,4999.976398121604,0.2,-3.203333333333333
46.38333333333333,88,AV,2,3,0,1,5,0,0,77,2927.9701715656583,0.1,-4.638333333333334
8.35,110,AV,0,6,5,0,0,0,0,25,6081.635477498837,0.2,-1.67
27.1,184,AV,2,3,2,3,15,0,0,37,2218.0502812558643,0.1,-2.7100000000000004
19.483333333333334,83,AV,1,1,7,7,0,0,0,41,3323.1633986738134,0.2,-3.896666666666667
41.1,75,AV,2,3,0,1,5,0,0,60,1025.7249596144625,0.1,-4.11
36.18333333333333,295,AV,0,7,2,3,7,0,0,61,1062.4074567339185,0.2,-7.236666666666666
41.833333333333336,86,AV,1,0,5,7,2,0,0,77,1996.532829496936,0.2,-8.366666666666667
33.53333333333333,206,AV,1,2,8,1,4,0,0,60,7612.519032757181,0.1,-3.3533333333333335
16.666666666666668,262,AV,1,2,8,6,2,0,0,30,3362.377553451843,0.1,-1.666666666666667
18.883333333333333,89,AV,1,3,8,8,4,0,0,38,1167.011530479414,0.1,-1.8883333333333334
27.4,218,AV,0,7,5,2,4,0,0,49,2141.869626207308,0.1,-2.74
22.066666666666666,12,AV,1,1,4,5,23,0,0,44,8011.326014866212,1.0,-22.066666666666666
26.783333333333335,25,AV,1,0,8,2,1,0,0,50,1950.0200213032829,0.2,-5.356666666666667
24.3,111,AV,2,3,0,1,6,0,0,22,610.4868582393152,0.1,-2.43
15.483333333333333,241,AV,0,6,1,5,1,0,0,34,2793.3389947689566,0.2,-3.0966666666666667
26.466666666666665,134,AV,1,1,4,3,2,0,0,49,5960.007005011629,0.2,-5.293333333333333
34.43333333333333,126,AV,1,1,4,5,6,0,0,65,3651.018124108644,0.2,-6.886666666666667
48.96666666666667,205,AV,2,2,1,2,15,0,0,78,7912.643587116454,0.1,-4.896666666666667
24.083333333333332,82,AV,1,0,5,2,1,0,0,46,4034.238052294327,0.2,-4.816666666666666
24.866666666666667,263,AV,1,0,7,3,6,0,0,48,1594.6992934726818,0.1,-2.486666666666667
19.583333333333332,17,AV,1,2,5,9,5,0,0,41,508.6019702527906,0.2,-3.9166666666666665
19.383333333333333,278,AV,1,0,5,4,15,0,0,40,7897.119961473183,0.1,-1.9383333333333335
21.433333333333334,112,AV,1,2,4,5,3,0,0,43,4818.617258984985,0.3,-6.43
39.2,135,AV,1,2,4,1,1,0,0,69,5304.212874057136,0.2,-7.840000000000001
12.8,260,AV,1,1,4,5,1,0,0,16,3132.463358685509,0.2,-2.5600000000000005
14.016666666666667,261,AV,0,6,7,2,4,0,0,33,477.1303205766694,0.3,-4.205
40.18333333333333,44,AV,1,0,5,2,12,0,0,81,4434.023444374438,0.2,-8.036666666666667
32.333333333333336,59,AV,1,0,4,1,6,0,0,59,753.5670156580491,0.1,-3.233333333333334
34.766666666666666,270,AV,0,7,7,2,9,0,0,55,8331.964781214912,0.1,-3.4766666666666666
24.133333333333333,208,AV,2,2,2,2,6,0,0,33,616.3739675020589,0.2,-4.826666666666667
27.033333333333335,247,AV,1,0,5,2,26,0,0,50,8436.938288223368,0.2,-5.406666666666667
15.3,200,AV,1,2,4,1,1,0,0,21,1530.6528609905624,0.1,-1.5300000000000002
15.316666666666666,24,AV,1,0,7,6,8,0,0,27,3236.647802754315,0.1,-1.5316666666666667
21.75,227,AV,1,0,5,2,2,0,0,43,1141.5133047894662,0.1,-2.1750000000000003
