travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.166666666666668,38,AV,1,2,4,5,3,0,0,40,2137.1188228190404,0.1,-1.8166666666666669
20.416666666666668,199,AV,0,5,1,0,0,0,0,34,4924.983441788647,0.1,-2.041666666666667
11.983333333333333,49,AV,0,5,3,5,0,0,0,27,3942.222625638348,0.3,-3.5949999999999998
35.43333333333333,271,AV,1,3,5,2,0,0,0,70,8689.506535985933,0.1,-3.543333333333333
41.93333333333333,117,AV,2,2,1,2,5,0,0,57,2352.9451803313505,0.1,-4.193333333333333
17.516666666666666,16,AV,1,3,6,6,5,0,0,37,2645.062412614309,0.2,-3.5033333333333334
29.366666666666667,178,AV,0,7,5,2,0,0,0,41,4281.8327360815,0.1,-2.936666666666667
31.983333333333334,93,AV,2,0,3,1,7,0,0,45,2553.8725848963804,0.1,-3.1983333333333337
37.45,281,AV,2,3,3,2,8,0,0,52,3158.0604616132755,0.1,-3.7450000000000006
66.23333333333333,203,AV,0,8,8,8,3,0,0,59,4505.18942297478,0.3,-19.87
31.016666666666666,32,AV,0,4,1,0,8,0,0,42,743.7818724069466,0.1,-3.1016666666666666
41.85,275,AV,2,1,0,2,7,0,0,65,1421.705549214182,0.2,-8.370000000000001
13.816666666666666,138,AV,0,7,3,3,1,0,0,29,4999.976398121604,0.2,-2.7633333333333336
46.13333333333333,88,AV,2,2,3,8,2,0,0,77,2927.9701715656583,0.2,-9.226666666666667
10.066666666666666,110,AV,0,6,3,4,0,0,0,25,6081.635477498837,0.1,-1.0066666666666666
25.833333333333332,184,AV,0,5,2,1,0,0,0,37,2218.0502812558643,0.2,-5.166666666666667
28.233333333333334,83,AV,2,2,3,6,2,0,0,41,3323.1633986738134,0.2,-5.646666666666667
30.033333333333335,75,AV,1,1,9,1,0,0,0,60,1025.7249596144625,0.2,-6.006666666666668
69.76666666666667,295,AV,0,6,1,6,5,0,0,61,1062.4074567339185,0.4,-27.906666666666666
47.6,86,AV,2,2,2,2,5,0,0,77,1996.532829496936,0.3,-14.28
43.46666666666667,206,AV,2,0,3,4,6,0,0,60,7612.519032757181,0.2,-8.693333333333333
15.483333333333333,262,AV,0,9,6,8,3,0,0,30,3362.377553451843,0.1,-1.5483333333333333
18.766666666666666,89,AV,1,2,4,1,6,0,0,38,1167.011530479414,0.1,-1.8766666666666667
24.366666666666667,218,AV,1,2,5,5,1,0,0,49,2141.869626207308,0.4,-9.746666666666668
36.38333333333333,12,AV,0,6,0,1,0,0,0,44,8011.326014866212,0.1,-3.6383333333333336
35.733333333333334,25,AV,2,1,2,8,6,0,0,50,1950.0200213032829,0.1,-3.5733333333333337
13.666666666666666,111,AV,1,2,5,7,2,0,0,22,610.4868582393152,0.5,-6.833333333333333
22.616666666666667,241,AV,0,5,4,2,0,0,0,34,2793.3389947689566,0.1,-2.2616666666666667
37.03333333333333,134,AV,2,1,3,0,6,0,0,49,5960.007005011629,0.1,-3.703333333333333
40.4,126,AV,2,1,2,4,7,0,0,65,3651.018124108644,0.1,-4.04
37.666666666666664,205,AV,1,1,4,7,7,0,0,78,7912.643587116454,0.1,-3.7666666666666666
23.316666666666666,82,AV,1,2,5,0,4,0,0,46,4034.238052294327,0.1,-2.3316666666666666
43.36666666666667,263,AV,0,4,7,4,4,0,0,48,1594.6992934726818,0.1,-4.336666666666667
27.5,17,AV,2,2,1,4,6,0,0,41,508.6019702527906,0.1,-2.75
19.25,278,AV,1,0,4,0,1,0,0,40,7897.119961473183,0.3,-5.7749999999999995
30.883333333333333,112,AV,2,1,3,2,5,0,0,43,4818.617258984985,0.4,-12.353333333333333
35.95,135,AV,1,1,9,0,5,0,0,69,5304.212874057136,0.2,-7.190000000000001
12.783333333333333,260,AV,1,2,7,7,8,0,0,16,3132.463358685509,0.1,-1.2783333333333333
30.216666666666665,261,AV,2,2,2,5,0,0,0,33,477.1303205766694,0.4,-12.086666666666666
35.833333333333336,44,AV,1,1,6,3,5,0,0,81,4434.023444374438,0.3,-10.75
29.883333333333333,59,AV,1,0,6,6,2,0,0,59,753.5670156580491,0.3,-8.965
62.96666666666667,270,AV,0,5,6,3,2,0,0,55,8331.964781214912,0.1,-6.296666666666667
18.75,208,AV,0,7,0,1,1,0,0,33,616.3739675020589,0.4,-7.5
34.93333333333333,247,AV,2,2,3,2,16,0,0,50,8436.938288223368,0.2,-6.986666666666666
8.816666666666666,200,AV,0,4,0,4,10,0,0,21,1530.6528609905624,0.1,-0.8816666666666667
14.916666666666666,24,AV,1,2,4,5,2,0,0,27,3236.647802754315,0.1,-1.4916666666666667
22.633333333333333,227,AV,1,3,8,9,9,0,0,43,1141.5133047894662,0.1,-2.263333333333333
19.85,68,AV,1,1,8,0,3,0,0,40,2476.7673195544394,0.1,-1.9850000000000003
34.13333333333333,257,AV,2,3,1,0,5,0,0,46,1528.3774584247917,0.3,-10.24
28.55,99,AV,1,2,7,0,3,0,0,55,978.4447105201264,0.1,-2.8550000000000004
40.8,296,AV,2,0,2,1,5,0,0,73,1046.6558973464134,0.1,-4.08
21.683333333333334,50,AV,1,2,7,0,5,0,0,43,2520.757475212996,0.2,-4.336666666666667
54.18333333333333,210,AV,0,4,8,6,14,0,0,52,646.5589615252754,0.3,-16.255
18.85,95,AV,0,5,7,9,4,0,0,33,2964.6777926145683,0.1,-1.8850000000000002
23.766666666666666,105,AV,1,1,5,5,3,0,0,46,912.6272274022258,0.1,-2.3766666666666665
35.11666666666667,273,AV,2,2,2,7,1,0,0,48,2761.3662775036096,0.3,-10.535
67.63333333333334,274,AV,0,7,0,9,2,0,0,60,1404.912317929139,0.1,-6.7633333333333345
25.55,60,AV,1,2,7,7,1,0,0,48,3046.5766145774583,0.1,-2.555
28.933333333333334,4,AV,1,1,4,3,3,0,0,57,623.7253316558669,0.1,-2.8933333333333335
27.833333333333332,118,AV,0,7,2,9,5,0,0,40,3849.958431883558,0.2,-5.566666666666666
29.666666666666668,179,AV,1,0,6,3,2,0,0,59,2401.1770329784995,0.6,-17.8
26.766666666666666,214,AV,1,1,6,3,1,0,0,49,1365.417472605012,0.4,-10.706666666666667
26.083333333333332,150,AV,1,2,9,8,0,0,0,52,3667.3634505223554,0.1,-2.6083333333333334
23.966666666666665,96,AV,0,5,9,7,5,0,0,37,2417.357356239525,0.1,-2.3966666666666665
36.6,287,AV,2,2,3,3,6,0,0,51,3301.717979419838,0.1,-3.66
45.15,284,AV,0,9,2,8,5,0,0,49,2971.291490045772,0.2,-9.03
44.016666666666666,197,AV,2,1,0,8,8,0,0,75,1823.811293294481,0.3,-13.205
34.733333333333334,77,AV,0,5,0,0,8,0,0,43,4504.939201911708,0.1,-3.4733333333333336
40.266666666666666,64,AV,2,0,2,1,6,0,0,69,4237.057085974603,0.1,-4.026666666666666
42.61666666666667,29,AV,2,1,2,1,5,0,0,96,2472.005569054355,0.2,-8.523333333333333
20.866666666666667,54,AV,2,1,3,3,7,0,0,21,1597.8734280578535,0.4,-8.346666666666668
23.966666666666665,195,AV,2,2,1,2,6,0,0,30,617.4453946714843,0.3,-7.1899999999999995
57.56666666666667,10,AV,0,4,6,8,5,0,0,54,793.0252767736928,0.1,-5.756666666666668
57.3,249,AV,0,9,0,2,5,0,0,54,2302.618320259251,0.2,-11.46
39.88333333333333,15,AV,0,9,2,3,11,0,0,46,2142.030696222753,0.1,-3.9883333333333333
18.183333333333334,264,AV,1,1,7,2,6,0,0,35,6918.069898529506,0.4,-7.273333333333333
56.0,132,AV,0,4,5,1,2,0,0,52,2780.081336731352,0.1,-5.6000000000000005
46.8,28,AV,0,4,5,0,2,0,0,49,2335.4036410281064,0.3,-14.04
23.383333333333333,79,AV,1,3,5,3,2,0,0,47,2105.159940183184,0.1,-2.3383333333333334
34.016666666666666,26,AV,1,2,7,7,4,0,0,71,1017.530975349866,0.2,-6.803333333333334
38.266666666666666,190,AV,0,8,9,5,2,0,0,44,783.6834518391023,0.1,-3.8266666666666667
19.416666666666668,35,AV,1,0,4,4,1,0,0,29,6130.868263041086,0.1,-1.9416666666666669
66.11666666666666,72,AV,0,8,1,5,4,0,0,58,497.26542980048754,0.3,-19.834999999999997
30.95,143,AV,1,3,9,7,3,0,0,61,9280.176126726552,0.1,-3.095
26.266666666666666,185,AV,1,1,6,4,0,0,0,52,1040.734547163155,0.2,-5.253333333333334
36.833333333333336,42,AV,2,2,0,4,3,0,0,54,7864.29237148983,0.1,-3.6833333333333336
30.383333333333333,130,AV,1,2,7,3,6,0,0,63,1778.835052690156,0.2,-6.076666666666667
28.183333333333334,91,AV,1,3,8,8,1,0,0,56,3252.767976975094,0.1,-2.8183333333333334
35.13333333333333,124,AV,1,1,6,4,1,0,0,72,1059.8377785859489,0.1,-3.5133333333333336
36.96666666666667,222,AV,2,3,0,1,5,0,0,53,1697.366940102563,0.1,-3.696666666666667
34.25,248,AV,1,3,5,2,10,0,0,67,3898.759045987068,0.1,-3.4250000000000003
33.68333333333333,45,AV,1,2,7,7,3,0,0,69,3101.095365071405,0.2,-6.736666666666666
24.033333333333335,101,AV,2,2,1,7,0,0,0,23,4717.175795221327,0.1,-2.4033333333333338
52.3,146,AV,0,5,7,9,4,0,0,51,1527.6889462703334,0.2,-10.46
23.933333333333334,133,AV,1,1,4,5,3,0,0,48,1141.0395517097602,0.3,-7.18
25.983333333333334,51,AV,1,1,4,1,7,0,0,53,3097.4575811220984,0.2,-5.196666666666667
17.75,216,AV,1,0,4,0,3,0,0,34,816.2772675203604,0.3,-5.325
23.016666666666666,103,AV,1,1,8,5,0,0,0,43,2835.850686157305,0.1,-2.3016666666666667
35.81666666666667,176,AV,1,0,6,0,0,0,0,73,567.9518330451218,0.2,-7.163333333333334
31.15,61,AV,1,3,5,8,4,0,0,62,11185.875164713363,0.1,-3.115
62.86666666666667,268,AV,0,7,5,2,2,0,0,56,11940.25564443948,0.1,-6.286666666666667
31.083333333333332,128,AV,1,1,6,6,2,0,0,60,3941.04555698938,0.1,-3.1083333333333334
73.46666666666667,292,AV,0,4,1,3,7,0,0,63,2991.769966736588,0.2,-14.693333333333335
36.85,115,AV,1,3,6,6,5,0,0,82,10426.353459350525,0.5,-18.425
18.4,41,AV,1,2,5,5,1,0,0,35,1997.7276787447236,0.1,-1.8399999999999999
30.95,139,AV,0,7,5,4,0,0,0,41,4412.688598555705,0.6,-18.57
37.666666666666664,282,AV,1,1,7,8,2,0,0,75,933.6906207466446,0.1,-3.7666666666666666
45.68333333333333,193,AV,2,2,1,4,3,0,0,74,1467.6871321740252,0.1,-4.568333333333333
78.45,102,AV,0,7,4,9,7,0,0,67,4559.760277629775,0.2,-15.690000000000001
26.6,74,AV,2,1,2,4,1,0,0,6,1751.9448432672848,0.4,-10.64
21.333333333333332,237,AV,1,0,4,2,4,0,0,43,3352.9358316496982,0.1,-2.1333333333333333
