travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.81666666666667,38,AV,0,4,0,0,5,0,0,40,2137.1188228190404,0.1,-3.281666666666667
22.35,199,AV,0,8,3,2,0,0,0,34,4924.983441788647,0.1,-2.2350000000000003
14.916666666666666,49,AV,1,0,4,5,12,0,0,27,3942.222625638348,0.1,-1.4916666666666667
46.55,271,AV,2,2,3,8,9,0,0,70,8689.506535985933,0.1,-4.655
75.25,117,AV,0,8,3,5,1,0,0,57,2352.9451803313505,0.1,-7.525
17.4,16,AV,1,0,8,2,0,0,0,37,2645.062412614309,0.2,-3.48
19.2,178,AV,1,1,6,0,1,0,0,41,4281.8327360815,0.1,-1.92
22.133333333333333,93,AV,1,3,8,8,0,0,0,45,2553.8725848963804,0.1,-2.2133333333333334
66.38333333333334,281,AV,0,5,4,1,0,0,0,52,3158.0604616132755,0.3,-19.915000000000003
78.56666666666666,203,AV,0,8,6,3,5,0,0,59,4505.18942297478,0.2,-15.713333333333333
39.81666666666667,32,AV,0,6,5,2,0,0,0,42,743.7818724069466,0.1,-3.9816666666666674
90.86666666666666,275,AV,0,6,4,5,7,0,0,65,1421.705549214182,0.3,-27.259999999999998
15.566666666666666,138,AV,0,5,0,8,6,0,0,29,4999.976398121604,0.2,-3.1133333333333333
104.75,88,AV,0,7,5,5,0,0,0,77,2927.9701715656583,0.4,-41.900000000000006
10.166666666666666,110,AV,0,5,8,0,10,0,0,25,6081.635477498837,0.1,-1.0166666666666666
29.383333333333333,184,AV,0,6,1,6,9,0,0,37,2218.0502812558643,0.2,-5.876666666666667
38.11666666666667,83,AV,0,5,5,0,0,0,0,41,3323.1633986738134,0.1,-3.811666666666667
41.28333333333333,75,AV,2,2,2,1,9,0,0,60,1025.7249596144625,0.1,-4.128333333333333
42.15,295,AV,2,1,3,3,7,0,0,61,1062.4074567339185,0.1,-4.215
47.78333333333333,86,AV,2,2,3,2,5,0,0,77,1996.532829496936,0.2,-9.556666666666667
82.3,206,AV,0,8,3,3,2,0,0,60,7612.519032757181,0.1,-8.23
17.3,262,AV,0,7,3,2,0,0,0,30,3362.377553451843,0.1,-1.7300000000000002
28.916666666666668,89,AV,2,3,3,9,0,0,0,38,1167.011530479414,0.2,-5.783333333333334
24.066666666666666,218,AV,1,3,4,1,2,0,0,49,2141.869626207308,0.1,-2.4066666666666667
46.88333333333333,12,AV,0,8,5,1,6,0,0,44,8011.326014866212,0.3,-14.065
26.233333333333334,25,AV,1,2,8,3,4,0,0,50,1950.0200213032829,0.4,-10.493333333333334
10.266666666666667,111,AV,0,4,9,9,7,0,0,22,610.4868582393152,0.1,-1.0266666666666668
17.666666666666668,241,AV,1,2,6,8,7,0,0,34,2793.3389947689566,0.1,-1.7666666666666668
57.65,134,AV,0,5,3,6,4,0,0,49,5960.007005011629,0.1,-5.765000000000001
33.266666666666666,126,AV,1,1,7,1,17,0,0,65,3651.018124108644,0.1,-3.3266666666666667
108.38333333333334,205,AV,0,5,5,4,8,0,0,78,7912.643587116454,0.1,-10.838333333333335
24.05,82,AV,1,3,4,2,3,0,0,46,4034.238052294327,0.1,-2.4050000000000002
23.933333333333334,263,AV,1,0,4,7,3,0,0,48,1594.6992934726818,0.1,-2.3933333333333335
18.45,17,AV,1,2,4,5,2,0,0,41,508.6019702527906,0.5,-9.225
18.85,278,AV,1,2,4,8,12,0,0,40,7897.119961473183,0.2,-3.7700000000000005
43.46666666666667,112,AV,0,6,8,4,2,0,0,43,4818.617258984985,0.2,-8.693333333333333
36.28333333333333,135,AV,1,2,6,7,1,0,0,69,5304.212874057136,0.2,-7.256666666666667
6.966666666666667,260,AV,0,6,5,7,5,0,0,16,3132.463358685509,0.1,-0.6966666666666668
24.416666666666668,261,AV,0,6,3,3,6,0,0,33,477.1303205766694,0.1,-2.441666666666667
44.31666666666667,44,AV,2,0,0,0,7,0,0,81,4434.023444374438,0.1,-4.4316666666666675
78.63333333333334,59,AV,0,4,1,0,1,0,0,59,753.5670156580491,0.1,-7.863333333333334
31.566666666666666,270,AV,1,2,5,5,1,0,0,55,8331.964781214912,0.1,-3.1566666666666667
24.283333333333335,208,AV,2,1,2,6,1,0,0,33,616.3739675020589,0.2,-4.856666666666667
25.833333333333332,247,AV,1,3,4,3,4,0,0,50,8436.938288223368,0.1,-2.5833333333333335
27.933333333333334,200,AV,2,0,2,9,5,0,0,21,1530.6528609905624,0.1,-2.7933333333333334
13.733333333333333,24,AV,0,6,6,5,1,0,0,27,3236.647802754315,0.1,-1.3733333333333333
43.56666666666667,227,AV,0,4,7,3,4,0,0,43,1141.5133047894662,0.1,-4.356666666666667
34.833333333333336,68,AV,0,5,3,7,2,0,0,40,2476.7673195544394,0.4,-13.933333333333335
50.53333333333333,257,AV,0,8,0,9,4,0,0,46,1528.3774584247917,0.1,-5.053333333333334
29.25,99,AV,1,1,7,2,4,0,0,55,978.4447105201264,0.1,-2.9250000000000003
99.3,296,AV,0,4,0,5,1,0,0,73,1046.6558973464134,0.2,-19.86
21.483333333333334,50,AV,1,0,4,8,6,0,0,43,2520.757475212996,0.1,-2.1483333333333334
68.26666666666667,210,AV,0,5,2,3,8,0,0,52,646.5589615252754,0.2,-13.653333333333334
22.366666666666667,95,AV,0,6,8,1,12,0,0,33,2964.6777926145683,0.3,-6.71
24.566666666666666,105,AV,1,0,7,1,0,0,0,46,912.6272274022258,0.1,-2.456666666666667
35.4,273,AV,2,2,0,7,7,0,0,48,2761.3662775036096,0.1,-3.54
81.76666666666667,274,AV,0,4,2,3,3,0,0,60,1404.912317929139,0.1,-8.176666666666668
25.583333333333332,60,AV,1,1,8,8,5,0,0,48,3046.5766145774583,0.1,-2.5583333333333336
38.86666666666667,4,AV,2,1,0,7,6,0,0,57,623.7253316558669,0.1,-3.8866666666666667
30.066666666666666,118,AV,2,1,2,4,3,0,0,40,3849.958431883558,0.2,-6.013333333333334
30.616666666666667,179,AV,1,1,4,5,4,0,0,59,2401.1770329784995,0.1,-3.061666666666667
27.05,214,AV,1,3,7,4,0,0,0,49,1365.417472605012,0.1,-2.705
36.65,150,AV,2,3,1,6,9,0,0,52,3667.3634505223554,0.1,-3.665
24.933333333333334,96,AV,2,3,2,3,13,0,0,37,2417.357356239525,0.3,-7.4799999999999995
62.85,287,AV,0,7,7,4,8,0,0,51,3301.717979419838,0.1,-6.285
24.466666666666665,284,AV,1,3,5,4,1,0,0,49,2971.291490045772,0.1,-2.4466666666666668
44.15,197,AV,2,2,0,0,11,0,0,75,1823.811293294481,0.2,-8.83
33.016666666666666,77,AV,2,0,2,4,7,0,0,43,4504.939201911708,0.1,-3.3016666666666667
95.75,64,AV,0,8,4,6,4,0,0,69,4237.057085974603,0.2,-19.150000000000002
111.16666666666667,29,AV,0,6,6,0,7,0,0,96,2472.005569054355,0.4,-44.46666666666667
21.2,54,AV,2,1,1,8,4,0,0,21,1597.8734280578535,0.4,-8.48
15.133333333333333,195,AV,1,3,7,7,2,0,0,30,617.4453946714843,0.2,-3.026666666666667
39.266666666666666,10,AV,2,3,1,5,3,0,0,54,793.0252767736928,0.1,-3.9266666666666667
26.666666666666668,249,AV,1,1,8,6,5,0,0,54,2302.618320259251,0.1,-2.666666666666667
31.983333333333334,15,AV,2,3,0,7,4,0,0,46,2142.030696222753,0.3,-9.595
18.2,264,AV,1,3,6,3,0,0,0,35,6918.069898529506,0.3,-5.46
70.13333333333334,132,AV,0,6,1,6,1,0,0,52,2780.081336731352,0.1,-7.0133333333333345
34.21666666666667,28,AV,2,2,0,5,3,0,0,49,2335.4036410281064,0.1,-3.421666666666667
33.983333333333334,79,AV,2,2,1,5,2,0,0,47,2105.159940183184,0.2,-6.796666666666667
99.4,26,AV,0,4,5,1,4,0,0,71,1017.530975349866,0.2,-19.880000000000003
34.53333333333333,190,AV,2,2,2,3,5,0,0,44,783.6834518391023,0.6,-20.72
19.433333333333334,35,AV,1,0,4,3,3,0,0,29,6130.868263041086,0.1,-1.9433333333333334
39.016666666666666,72,AV,2,2,0,0,6,0,0,58,497.26542980048754,0.1,-3.901666666666667
32.833333333333336,143,AV,1,2,6,3,2,0,0,61,9280.176126726552,0.2,-6.566666666666667
68.16666666666667,185,AV,0,5,2,4,2,0,0,52,1040.734547163155,0.4,-27.26666666666667
71.56666666666666,42,AV,0,6,0,1,1,0,0,54,7864.29237148983,0.1,-7.156666666666666
32.05,130,AV,1,3,5,5,6,0,0,63,1778.835052690156,0.2,-6.41
73.25,91,AV,0,5,7,9,9,0,0,56,3252.767976975094,0.2,-14.65
35.266666666666666,124,AV,1,2,4,6,4,0,0,72,1059.8377785859489,0.2,-7.053333333333334
36.71666666666667,222,AV,2,0,2,6,1,0,0,53,1697.366940102563,0.3,-11.015
35.266666666666666,248,AV,1,2,6,3,5,0,0,67,3898.759045987068,0.2,-7.053333333333334
97.68333333333334,45,AV,0,7,3,2,2,0,0,69,3101.095365071405,0.1,-9.768333333333334
13.566666666666666,101,AV,1,3,8,9,1,0,0,23,4717.175795221327,0.1,-1.3566666666666667
64.63333333333334,146,AV,0,5,2,4,12,0,0,51,1527.6889462703334,0.1,-6.463333333333335
55.65,133,AV,0,6,0,4,6,0,0,48,1141.0395517097602,0.3,-16.695
69.88333333333334,51,AV,0,5,7,0,2,0,0,53,3097.4575811220984,0.1,-6.988333333333334
17.716666666666665,216,AV,1,3,8,9,3,0,0,34,816.2772675203604,0.1,-1.7716666666666665
34.55,103,AV,2,1,0,4,7,0,0,43,2835.850686157305,0.1,-3.455
46.31666666666667,176,AV,2,3,1,3,12,0,0,73,567.9518330451218,0.1,-4.631666666666667
85.63333333333334,61,AV,0,6,7,7,8,0,0,62,11185.875164713363,0.7,-59.943333333333335
30.466666666666665,268,AV,1,2,5,4,2,0,0,56,11940.25564443948,0.1,-3.046666666666667
83.95,128,AV,0,9,0,6,3,0,0,60,3941.04555698938,0.1,-8.395000000000001
87.61666666666666,292,AV,0,5,3,0,4,0,0,63,2991.769966736588,0.1,-8.761666666666667
46.03333333333333,115,AV,2,2,2,2,7,0,0,82,10426.353459350525,0.1,-4.6033333333333335
27.766666666666666,41,AV,0,9,3,6,6,0,0,35,1997.7276787447236,0.1,-2.776666666666667
18.633333333333333,139,AV,1,0,4,2,5,0,0,41,4412.688598555705,0.2,-3.7266666666666666
50.5,282,AV,2,3,2,6,2,0,0,75,933.6906207466446,0.4,-20.200000000000003
35.9,193,AV,1,2,5,6,2,0,0,74,1467.6871321740252,0.1,-3.59
94.31666666666666,102,AV,0,4,1,0,10,0,0,67,4559.760277629775,0.2,-18.863333333333333
26.6,74,AV,2,1,0,2,6,0,0,6,1751.9448432672848,0.2,-5.32
21.35,237,AV,1,1,7,5,0,0,0,43,3352.9358316496982,0.1,-2.1350000000000002
25.833333333333332,293,AV,1,3,5,6,7,0,0,53,4735.166802079286,0.2,-5.166666666666667
30.916666666666668,294,AV,2,2,3,2,5,0,0,34,845.7864251007381,0.1,-3.091666666666667
34.65,175,AV,1,2,6,6,2,0,0,73,1265.4739572733297,0.4,-13.86
39.266666666666666,223,AV,2,2,2,5,1,0,0,57,1386.7650627050614,0.6,-23.56
29.866666666666667,234,AV,2,0,2,3,6,0,0,42,2398.572127464108,0.2,-5.973333333333334
35.266666666666666,120,AV,1,0,7,4,5,0,0,79,2198.5025098873134,0.1,-3.526666666666667
45.25,211,AV,2,1,2,3,12,0,0,83,2043.1688306873104,0.1,-4.525
11.85,81,AV,1,3,7,1,0,0,0,21,2088.64210540395,0.1,-1.185
106.61666666666666,251,AV,0,4,0,4,6,0,0,77,3773.073658575576,0.2,-21.323333333333334
27.2,73,AV,2,3,0,2,14,0,0,35,2225.3307045190536,0.2,-5.44
35.21666666666667,288,AV,1,2,5,4,0,0,0,73,1564.4426034616197,0.4,-14.086666666666668
57.61666666666667,256,AV,0,7,4,6,2,0,0,49,2756.9260540590044,0.1,-5.761666666666667
62.65,170,AV,0,6,4,7,5,0,0,51,1519.7273932229994,0.4,-25.060000000000002
11.883333333333333,266,AV,1,3,4,4,4,0,0,16,1097.8259349569896,0.1,-1.1883333333333332
14.45,168,AV,1,3,4,5,5,0,0,27,2421.0391237858234,0.5,-7.225
54.016666666666666,253,AV,0,7,8,6,5,0,0,47,1122.7546975855585,0.1,-5.401666666666667
88.93333333333334,174,AV,0,6,7,2,7,0,0,64,1824.367004680513,0.1,-8.893333333333334
109.85,144,AV,0,9,8,0,6,0,0,93,5913.041300376779,0.2,-21.97
34.583333333333336,76,AV,0,8,4,2,9,0,0,40,777.0630287344238,0.1,-3.458333333333334
8.833333333333334,172,AV,0,5,2,4,9,0,0,17,779.2240782816187,0.1,-0.8833333333333334
7.1,3,AV,0,4,9,9,10,0,0,11,1653.1781197118603,0.1,-0.71
19.633333333333333,215,AV,1,3,4,3,11,0,0,41,3793.837230001502,0.1,-1.9633333333333334
17.15,53,AV,0,5,7,1,4,0,0,29,981.8973671489576,0.1,-1.7149999999999999
17.816666666666666,269,AV,1,3,4,4,4,0,0,35,4196.147454418583,0.2,-3.5633333333333335
59.233333333333334,37,AV,0,9,9,9,4,0,0,50,871.0408974081768,0.1,-5.923333333333334
35.21666666666667,279,AV,1,0,6,7,1,0,0,66,7081.334819999852,0.3,-10.565
80.36666666666666,36,AV,0,6,8,8,6,0,0,59,857.6590975250949,0.4,-32.14666666666667
80.18333333333334,0,AV,0,5,7,4,2,0,0,59,4416.224882412617,0.4,-32.07333333333334
39.483333333333334,151,AV,2,3,1,8,2,0,0,59,822.5771428470101,0.1,-3.9483333333333337
101.5,299,AV,0,4,2,7,6,0,0,72,6947.27484286379,0.2,-20.3
41.833333333333336,94,AV,0,6,7,2,3,0,0,42,2382.718205806423,0.1,-4.183333333333334
32.88333333333333,8,AV,1,1,7,8,3,0,0,63,881.2906222289953,0.3,-9.865
21.0,207,AV,1,0,4,1,2,0,0,42,4446.537177105173,0.1,-2.1
24.316666666666666,63,AV,0,4,8,8,6,0,0,33,3742.7752140142647,0.1,-2.4316666666666666
89.05,232,AV,0,6,5,0,0,0,0,64,2222.040577514192,0.3,-26.715
30.983333333333334,166,AV,2,3,2,3,10,0,0,24,5386.149373461946,0.1,-3.0983333333333336
20.883333333333333,189,AV,2,3,1,7,3,0,0,2,670.158540600369,0.1,-2.0883333333333334
36.65,158,AV,2,3,1,7,2,0,0,56,1929.5758599688188,0.2,-7.33
34.5,286,AV,2,3,2,6,5,0,0,39,6778.2755320215965,0.2,-6.9
43.96666666666667,171,AV,2,1,3,9,0,0,0,65,11662.42845360034,0.2,-8.793333333333335
108.25,191,AV,0,4,8,3,5,0,0,78,1546.5147326922538,0.2,-21.650000000000002
38.3,137,AV,2,2,1,3,7,0,0,56,3508.846318545673,0.2,-7.66
92.56666666666666,180,AV,0,8,0,1,4,0,0,65,4630.913868273173,0.1,-9.256666666666666
45.5,113,AV,2,2,2,5,0,0,0,81,1454.957177165027,0.2,-9.1
18.283333333333335,204,AV,1,3,5,3,6,0,0,36,2942.323800284961,0.1,-1.8283333333333336
41.78333333333333,78,AV,0,6,1,6,5,0,0,42,2909.8477340427667,0.1,-4.178333333333334
35.88333333333333,225,AV,2,3,1,0,14,0,0,49,6248.181898567973,0.1,-3.5883333333333334
18.866666666666667,164,AV,0,5,5,1,5,0,0,31,1014.5614647146556,0.2,-3.7733333333333334
22.266666666666666,209,AV,2,2,0,5,1,0,0,25,5064.807770076448,0.2,-4.453333333333333
25.516666666666666,127,AV,2,2,2,5,4,0,0,34,1579.1767070066765,0.1,-2.5516666666666667
37.666666666666664,66,AV,1,0,9,3,1,0,0,87,1862.7228332236152,0.1,-3.7666666666666666
34.1,57,AV,1,0,4,3,4,0,0,65,4021.28082322038,0.1,-3.41
25.883333333333333,229,AV,0,4,1,1,3,0,0,34,1446.9812594843625,0.6,-15.53
76.73333333333333,80,AV,0,4,6,5,5,0,0,57,1526.0895405694364,0.2,-15.346666666666668
19.3,196,AV,1,3,6,4,2,0,0,41,806.3598325453933,0.1,-1.9300000000000002
30.8,7,AV,1,3,4,0,10,0,0,60,1391.0507319816634,0.1,-3.08
33.0,224,AV,1,0,6,0,9,0,0,66,5611.673516276995,0.5,-16.5
20.816666666666666,238,AV,0,6,6,9,11,0,0,31,3630.005597296026,0.1,-2.0816666666666666
4.9,39,AV,0,6,8,9,17,0,0,17,1020.5842314575186,0.1,-0.49000000000000005
29.483333333333334,100,AV,0,5,8,5,6,0,0,37,837.3801312568858,0.2,-5.896666666666667
38.233333333333334,11,AV,0,6,3,4,2,0,0,41,3169.820795106812,0.6,-22.94
101.31666666666666,267,AV,0,4,2,3,5,0,0,74,11861.36896338871,0.2,-20.263333333333335
18.666666666666668,85,AV,0,4,2,0,2,0,0,32,3882.59008652233,0.1,-1.866666666666667
33.9,21,AV,2,3,0,0,6,0,0,44,2857.8751728516777,0.1,-3.39
