travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.116666666666667,38,AV,0,4,2,2,8,0,0,40,2137.1188228190404,0.2,-4.423333333333334
16.633333333333333,199,AV,1,1,4,5,1,0,0,34,4924.983441788647,0.2,-3.3266666666666667
14.983333333333333,49,AV,1,1,8,8,15,0,0,27,3942.222625638348,0.4,-5.993333333333333
46.65,271,AV,0,4,6,4,23,0,0,70,8689.506535985933,0.1,-4.665
38.21666666666667,117,AV,0,4,6,4,4,0,0,57,2352.9451803313505,0.1,-3.821666666666667
18.55,16,AV,1,0,6,6,1,0,0,37,2645.062412614309,0.3,-5.565
29.033333333333335,178,AV,2,2,2,4,1,0,0,41,4281.8327360815,0.1,-2.9033333333333338
24.233333333333334,93,AV,1,0,7,6,7,0,0,45,2553.8725848963804,0.3,-7.27
37.56666666666667,281,AV,2,2,2,2,7,0,0,52,3158.0604616132755,0.3,-11.270000000000001
40.43333333333333,203,AV,2,2,1,2,6,0,0,59,4505.18942297478,0.2,-8.086666666666666
21.383333333333333,32,AV,1,0,5,2,9,0,0,42,743.7818724069466,0.2,-4.276666666666666
35.766666666666666,275,AV,1,1,5,5,4,0,0,65,1421.705549214182,0.1,-3.5766666666666667
26.733333333333334,138,AV,2,3,2,5,2,0,0,29,4999.976398121604,0.1,-2.673333333333334
40.11666666666667,88,AV,1,0,5,7,15,0,0,77,2927.9701715656583,0.1,-4.011666666666667
13.833333333333334,110,AV,1,0,7,3,6,0,0,25,6081.635477498837,0.1,-1.3833333333333335
18.866666666666667,184,AV,0,9,7,5,1,0,0,37,2218.0502812558643,0.1,-1.8866666666666667
20.966666666666665,83,AV,1,0,5,2,1,0,0,41,3323.1633986738134,0.2,-4.193333333333333
33.0,75,AV,1,0,5,2,0,0,0,60,1025.7249596144625,0.1,-3.3000000000000003
41.93333333333333,295,AV,2,3,0,0,7,0,0,61,1062.4074567339185,0.2,-8.386666666666667
40.766666666666666,86,AV,1,1,6,6,3,0,0,77,1996.532829496936,0.4,-16.30666666666667
39.93333333333333,206,AV,0,6,1,5,4,0,0,60,7612.519032757181,0.2,-7.986666666666666
16.4,262,AV,1,2,4,1,1,0,0,30,3362.377553451843,0.1,-1.64
19.966666666666665,89,AV,1,3,6,6,1,0,0,38,1167.011530479414,0.1,-1.9966666666666666
33.81666666666667,218,AV,2,2,1,2,5,0,0,49,2141.869626207308,0.1,-3.3816666666666673
30.033333333333335,12,AV,2,2,1,9,7,0,0,44,8011.326014866212,0.1,-3.003333333333334
27.666666666666668,25,AV,1,2,5,5,2,0,0,50,1950.0200213032829,0.1,-2.766666666666667
24.583333333333332,111,AV,2,2,3,5,0,0,0,22,610.4868582393152,0.1,-2.4583333333333335
18.283333333333335,241,AV,1,2,4,5,2,0,0,34,2793.3389947689566,0.1,-1.8283333333333336
37.233333333333334,134,AV,2,2,3,8,10,0,0,49,5960.007005011629,0.2,-7.446666666666667
40.03333333333333,126,AV,2,3,0,0,6,0,0,65,3651.018124108644,0.1,-4.003333333333333
41.166666666666664,205,AV,1,0,5,2,6,0,0,78,7912.643587116454,0.4,-16.466666666666665
29.35,82,AV,0,8,0,8,1,0,0,46,4034.238052294327,0.1,-2.9350000000000005
29.283333333333335,263,AV,0,7,0,1,4,0,0,48,1594.6992934726818,0.2,-5.856666666666667
20.383333333333333,17,AV,1,0,5,4,4,0,0,41,508.6019702527906,0.5,-10.191666666666666
20.3,278,AV,1,0,5,0,2,0,0,40,7897.119961473183,0.1,-2.0300000000000002
31.066666666666666,112,AV,2,0,3,4,1,0,0,43,4818.617258984985,0.1,-3.106666666666667
39.016666666666666,135,AV,1,0,5,2,10,0,0,69,5304.212874057136,0.1,-3.901666666666667
12.866666666666667,260,AV,1,0,5,2,6,0,0,16,3132.463358685509,0.1,-1.2866666666666668
19.016666666666666,261,AV,1,1,8,9,4,0,0,33,477.1303205766694,0.1,-1.9016666666666666
42.6,44,AV,2,2,1,2,26,0,0,81,4434.023444374438,0.1,-4.260000000000001
32.38333333333333,59,AV,1,1,6,3,1,0,0,59,753.5670156580491,0.1,-3.2383333333333333
38.233333333333334,270,AV,0,6,9,4,7,0,0,55,8331.964781214912,0.1,-3.8233333333333337
