travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.15,38,AV,0,5,2,4,0,0,0,40,2137.1188228190404,0.2,-3.0300000000000002
17.483333333333334,199,AV,1,0,5,2,0,0,0,34,4924.983441788647,0.1,-1.7483333333333335
10.133333333333333,49,AV,0,9,1,3,19,0,0,27,3942.222625638348,0.1,-1.0133333333333334
39.71666666666667,271,AV,1,0,4,1,21,0,0,70,8689.506535985933,0.2,-7.943333333333334
33.68333333333333,117,AV,1,2,4,5,9,0,0,57,2352.9451803313505,0.1,-3.368333333333333
18.6,16,AV,1,1,6,6,9,0,0,37,2645.062412614309,0.1,-1.8600000000000003
21.233333333333334,178,AV,1,2,7,8,4,0,0,41,4281.8327360815,0.4,-8.493333333333334
32.083333333333336,93,AV,2,1,3,7,10,0,0,45,2553.8725848963804,0.4,-12.833333333333336
29.566666666666666,281,AV,1,0,5,7,3,0,0,52,3158.0604616132755,0.1,-2.956666666666667
33.68333333333333,203,AV,1,0,5,2,2,0,0,59,4505.18942297478,0.1,-3.368333333333333
22.266666666666666,32,AV,1,2,7,0,3,0,0,42,743.7818724069466,0.2,-4.453333333333333
36.61666666666667,275,AV,1,0,5,2,0,0,0,65,1421.705549214182,0.1,-3.661666666666667
11.983333333333333,138,AV,0,9,6,7,1,0,0,29,4999.976398121604,0.1,-1.1983333333333333
46.18333333333333,88,AV,2,2,1,2,5,0,0,77,2927.9701715656583,0.2,-9.236666666666666
13.816666666666666,110,AV,1,1,6,7,1,0,0,25,6081.635477498837,0.2,-2.7633333333333336
27.033333333333335,184,AV,2,0,2,3,5,0,0,37,2218.0502812558643,0.1,-2.7033333333333336
21.333333333333332,83,AV,1,3,6,6,2,0,0,41,3323.1633986738134,0.1,-2.1333333333333333
34.15,75,AV,1,2,8,1,2,0,0,60,1025.7249596144625,0.1,-3.415
35.15,295,AV,1,3,4,0,3,0,0,61,1062.4074567339185,0.1,-3.515
41.93333333333333,86,AV,1,3,4,3,3,0,0,77,1996.532829496936,0.1,-4.193333333333333
34.983333333333334,206,AV,1,3,5,2,1,0,0,60,7612.519032757181,0.2,-6.996666666666667
17.15,262,AV,1,0,4,1,4,0,0,30,3362.377553451843,0.1,-1.7149999999999999
20.5,89,AV,1,2,4,1,1,0,0,38,1167.011530479414,0.1,-2.0500000000000003
26.383333333333333,218,AV,1,0,5,7,2,0,0,49,2141.869626207308,0.1,-2.6383333333333336
20.433333333333334,12,AV,0,6,5,3,0,0,0,44,8011.326014866212,0.4,-8.173333333333334
27.9,25,AV,1,2,4,5,3,0,0,50,1950.0200213032829,0.1,-2.79
6.883333333333334,111,AV,0,5,0,1,2,0,0,22,610.4868582393152,0.2,-1.376666666666667
18.583333333333332,241,AV,1,0,8,2,1,0,0,34,2793.3389947689566,0.1,-1.8583333333333334
27.766666666666666,134,AV,1,2,7,7,3,0,0,49,5960.007005011629,0.2,-5.553333333333334
