travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.233333333333334,38,AV,1,3,8,4,0,0,0,40,2137.1188228190404,0.2,-3.846666666666667
22.55,199,AV,2,2,3,6,0,0,0,34,4924.983441788647,0.1,-2.2550000000000003
15.266666666666667,49,AV,1,1,4,5,7,0,0,27,3942.222625638348,0.1,-1.5266666666666668
46.2,271,AV,2,3,0,3,11,0,0,70,8689.506535985933,0.1,-4.62
32.266666666666666,117,AV,1,0,4,1,0,0,0,57,2352.9451803313505,0.1,-3.2266666666666666
18.716666666666665,16,AV,1,0,5,7,3,0,0,37,2645.062412614309,0.4,-7.486666666666666
29.05,178,AV,2,2,1,2,6,0,0,41,4281.8327360815,0.3,-8.715
24.216666666666665,93,AV,1,3,4,5,1,0,0,45,2553.8725848963804,0.1,-2.421666666666667
37.43333333333333,281,AV,2,2,1,2,11,0,0,52,3158.0604616132755,0.1,-3.743333333333333
40.31666666666667,203,AV,2,3,0,1,8,0,0,59,4505.18942297478,0.1,-4.031666666666667
28.633333333333333,32,AV,2,3,1,1,6,0,0,42,743.7818724069466,0.2,-5.726666666666667
34.45,275,AV,1,2,4,5,10,0,0,65,1421.705549214182,0.1,-3.4450000000000003
26.6,138,AV,2,3,2,5,0,0,0,29,4999.976398121604,0.3,-7.98
46.166666666666664,88,AV,2,2,1,2,24,0,0,77,2927.9701715656583,0.1,-4.616666666666666
8.3,110,AV,0,4,5,3,1,0,0,25,6081.635477498837,0.5,-4.15
13.583333333333334,184,AV,0,4,6,4,9,0,0,37,2218.0502812558643,0.2,-2.716666666666667
17.05,83,AV,0,6,6,4,5,0,0,41,3323.1633986738134,0.4,-6.82
32.9,75,AV,1,1,6,6,1,0,0,60,1025.7249596144625,0.4,-13.16
33.6,295,AV,1,0,7,6,0,0,0,61,1062.4074567339185,0.2,-6.720000000000001
40.21666666666667,86,AV,1,1,6,6,0,0,0,77,1996.532829496936,0.1,-4.021666666666667
43.63333333333333,206,AV,2,3,0,1,10,0,0,60,7612.519032757181,0.1,-4.363333333333333
26.966666666666665,262,AV,2,3,1,6,1,0,0,30,3362.377553451843,0.1,-2.6966666666666668
19.666666666666668,89,AV,1,2,4,5,3,0,0,38,1167.011530479414,0.5,-9.833333333333334
24.3,218,AV,0,5,6,6,8,0,0,49,2141.869626207308,0.3,-7.29
30.033333333333335,12,AV,2,3,0,3,7,0,0,44,8011.326014866212,0.1,-3.003333333333334
27.616666666666667,25,AV,1,0,5,2,0,0,0,50,1950.0200213032829,0.1,-2.7616666666666667
13.983333333333333,111,AV,1,1,4,4,1,0,0,22,610.4868582393152,0.1,-1.3983333333333334
18.35,241,AV,1,2,4,1,9,0,0,34,2793.3389947689566,0.1,-1.8350000000000002
27.5,134,AV,1,1,6,6,5,0,0,49,5960.007005011629,0.2,-5.5
39.9,126,AV,2,2,1,2,9,0,0,65,3651.018124108644,0.1,-3.99
48.766666666666666,205,AV,2,2,1,2,10,0,0,78,7912.643587116454,0.3,-14.629999999999999
25.15,82,AV,1,0,5,2,11,0,0,46,4034.238052294327,0.3,-7.544999999999999
25.766666666666666,263,AV,1,0,5,0,4,0,0,48,1594.6992934726818,0.1,-2.5766666666666667
27.566666666666666,17,AV,2,3,3,5,0,0,0,41,508.6019702527906,0.1,-2.756666666666667
17.016666666666666,278,AV,0,9,0,2,7,0,0,40,7897.119961473183,0.1,-1.7016666666666667
22.866666666666667,112,AV,1,2,5,0,1,0,0,43,4818.617258984985,0.3,-6.86
48.53333333333333,135,AV,2,2,1,2,8,0,0,69,5304.212874057136,0.1,-4.8533333333333335
5.166666666666667,260,AV,0,5,4,6,1,0,0,16,3132.463358685509,0.5,-2.5833333333333335
18.9,261,AV,1,1,7,5,5,0,0,33,477.1303205766694,0.2,-3.78
42.583333333333336,44,AV,2,2,1,2,16,0,0,81,4434.023444374438,0.1,-4.258333333333334
32.15,59,AV,1,3,4,3,6,0,0,59,753.5670156580491,0.2,-6.43
32.25,270,AV,1,0,6,6,38,0,0,55,8331.964781214912,0.1,-3.225
16.05,208,AV,1,0,9,5,2,0,0,33,616.3739675020589,0.1,-1.6050000000000002
27.666666666666668,247,AV,1,0,5,0,0,0,0,50,8436.938288223368,0.2,-5.533333333333334
15.283333333333333,200,AV,1,3,9,5,0,0,0,21,1530.6528609905624,0.4,-6.113333333333333
24.166666666666668,24,AV,2,2,1,0,5,0,0,27,3236.647802754315,0.3,-7.25
23.0,227,AV,1,0,5,2,3,0,0,43,1141.5133047894662,0.2,-4.6000000000000005
20.716666666666665,68,AV,1,3,5,3,3,0,0,40,2476.7673195544394,0.3,-6.214999999999999
34.333333333333336,257,AV,2,2,1,0,4,0,0,46,1528.3774584247917,0.1,-3.4333333333333336
31.016666666666666,99,AV,0,4,6,4,12,0,0,55,978.4447105201264,0.3,-9.305
40.266666666666666,296,AV,2,1,2,4,6,0,0,73,1046.6558973464134,0.1,-4.026666666666666
30.633333333333333,50,AV,2,1,0,6,2,0,0,43,2520.757475212996,0.2,-6.126666666666667
29.6,210,AV,1,0,5,0,2,0,0,52,646.5589615252754,0.1,-2.9600000000000004
16.983333333333334,95,AV,1,3,5,4,1,0,0,33,2964.6777926145683,0.1,-1.6983333333333335
25.766666666666666,105,AV,1,2,4,1,3,0,0,46,912.6272274022258,0.1,-2.5766666666666667
26.533333333333335,273,AV,1,0,7,6,0,0,0,48,2761.3662775036096,0.1,-2.6533333333333338
31.416666666666668,274,AV,1,0,4,1,8,0,0,60,1404.912317929139,0.2,-6.283333333333334
27.316666666666666,60,AV,1,1,6,6,10,0,0,48,3046.5766145774583,0.2,-5.463333333333334
31.216666666666665,4,AV,1,0,5,7,4,0,0,57,623.7253316558669,0.2,-6.243333333333333
20.75,118,AV,1,0,5,4,1,0,0,40,3849.958431883558,0.1,-2.075
32.35,179,AV,1,0,5,2,4,0,0,59,2401.1770329784995,0.5,-16.175
28.633333333333333,214,AV,1,2,4,1,2,0,0,49,1365.417472605012,0.1,-2.8633333333333333
28.683333333333334,150,AV,1,1,6,6,9,0,0,52,3667.3634505223554,0.1,-2.8683333333333336
18.75,96,AV,1,2,6,9,4,0,0,37,2417.357356239525,0.1,-1.875
28.45,287,AV,1,0,5,2,2,0,0,51,3301.717979419838,0.2,-5.69
26.4,284,AV,1,1,7,0,7,0,0,49,2971.291490045772,0.4,-10.56
43.733333333333334,197,AV,2,2,2,2,7,0,0,75,1823.811293294481,0.2,-8.746666666666668
23.316666666666666,77,AV,1,0,5,1,1,0,0,43,4504.939201911708,0.1,-2.3316666666666666
35.93333333333333,64,AV,0,4,1,0,3,0,0,69,4237.057085974603,0.1,-3.5933333333333333
36.983333333333334,29,AV,0,4,1,0,3,0,0,96,2472.005569054355,0.3,-11.095
6.55,54,AV,0,6,1,5,0,0,0,21,1597.8734280578535,0.1,-0.655
15.416666666666666,195,AV,1,1,4,5,1,0,0,30,617.4453946714843,0.1,-1.5416666666666667
30.066666666666666,10,AV,1,3,8,4,6,0,0,54,793.0252767736928,0.2,-6.013333333333334
28.866666666666667,249,AV,1,2,5,2,1,0,0,54,2302.618320259251,0.1,-2.8866666666666667
22.133333333333333,15,AV,0,5,5,4,6,0,0,46,2142.030696222753,0.1,-2.2133333333333334
28.95,264,AV,2,2,0,4,3,0,0,35,6918.069898529506,0.6,-17.369999999999997
29.483333333333334,132,AV,0,9,0,6,0,0,0,52,2780.081336731352,0.1,-2.9483333333333337
25.766666666666666,28,AV,0,7,1,5,0,0,0,49,2335.4036410281064,0.1,-2.5766666666666667
25.283333333333335,79,AV,1,2,6,9,12,0,0,47,2105.159940183184,0.6,-15.17
42.666666666666664,26,AV,2,1,3,0,13,0,0,71,1017.530975349866,0.1,-4.266666666666667
24.3,190,AV,1,0,4,1,7,0,0,44,783.6834518391023,0.1,-2.43
19.466666666666665,35,AV,1,2,5,0,7,0,0,29,6130.868263041086,0.1,-1.9466666666666665
38.8,72,AV,2,3,0,3,10,0,0,58,497.26542980048754,0.6,-23.279999999999998
33.31666666666667,143,AV,1,0,5,2,14,0,0,61,9280.176126726552,0.1,-3.331666666666667
27.5,185,AV,0,8,2,0,6,0,0,52,1040.734547163155,0.2,-5.5
36.7,42,AV,2,2,1,2,7,0,0,54,7864.29237148983,0.2,-7.340000000000001
