travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.083333333333332,38,AV,1,2,5,2,3,0,0,40,2137.1188228190404,0.1,-1.8083333333333333
15.166666666666666,199,AV,1,2,5,4,9,0,0,34,4924.983441788647,0.2,-3.033333333333333
13.65,49,AV,0,4,7,0,4,0,0,27,3942.222625638348,0.2,-2.7300000000000004
46.1,271,AV,2,2,2,2,5,0,0,70,8689.506535985933,0.1,-4.61
31.816666666666666,117,AV,1,1,4,6,10,0,0,57,2352.9451803313505,0.1,-3.1816666666666666
20.516666666666666,16,AV,0,4,2,6,11,0,0,37,2645.062412614309,0.5,-10.258333333333333
29.1,178,AV,2,0,3,5,5,0,0,41,4281.8327360815,0.1,-2.91
22.383333333333333,93,AV,1,0,5,2,5,0,0,45,2553.8725848963804,0.2,-4.476666666666667
26.583333333333332,281,AV,1,0,6,3,3,0,0,52,3158.0604616132755,0.1,-2.658333333333333
31.416666666666668,203,AV,1,1,6,6,1,0,0,59,4505.18942297478,0.1,-3.141666666666667
19.266666666666666,32,AV,1,1,6,6,2,0,0,42,743.7818724069466,0.3,-5.779999999999999
64.25,275,AV,0,9,0,6,2,0,0,65,1421.705549214182,0.1,-6.425000000000001
15.55,138,AV,0,7,5,5,5,0,0,29,4999.976398121604,0.1,-1.5550000000000002
46.11666666666667,88,AV,2,2,1,2,6,0,0,77,2927.9701715656583,0.1,-4.611666666666667
10.166666666666666,110,AV,0,5,2,4,0,0,0,25,6081.635477498837,0.1,-1.0166666666666666
22.3,184,AV,0,9,6,6,3,0,0,37,2218.0502812558643,0.1,-2.23
29.283333333333335,83,AV,0,4,1,0,5,0,0,41,3323.1633986738134,0.1,-2.9283333333333337
40.9,75,AV,2,3,1,2,7,0,0,60,1025.7249596144625,0.1,-4.09
41.666666666666664,295,AV,2,3,0,0,14,0,0,61,1062.4074567339185,0.1,-4.166666666666667
37.2,86,AV,1,3,4,6,5,0,0,77,1996.532829496936,0.1,-3.7200000000000006
43.45,206,AV,2,1,3,8,5,0,0,60,7612.519032757181,0.2,-8.690000000000001
15.933333333333334,262,AV,1,0,4,0,7,0,0,30,3362.377553451843,0.1,-1.5933333333333335
24.15,89,AV,0,8,8,1,9,0,0,38,1167.011530479414,0.6,-14.489999999999998
45.05,218,AV,0,5,1,2,2,0,0,49,2141.869626207308,0.3,-13.514999999999999
30.0,12,AV,2,3,2,9,4,0,0,44,8011.326014866212,0.1,-3.0
46.93333333333333,25,AV,0,9,5,7,0,0,0,50,1950.0200213032829,0.1,-4.693333333333333
10.283333333333333,111,AV,0,5,2,5,3,0,0,22,610.4868582393152,0.1,-1.0283333333333333
17.233333333333334,241,AV,1,0,4,2,9,0,0,34,2793.3389947689566,0.3,-5.17
25.466666666666665,134,AV,1,2,5,5,5,0,0,49,5960.007005011629,0.1,-2.546666666666667
32.65,126,AV,1,3,6,6,5,0,0,65,3651.018124108644,0.1,-3.265
37.81666666666667,205,AV,1,1,6,6,0,0,0,78,7912.643587116454,0.4,-15.126666666666669
34.43333333333333,82,AV,2,3,0,1,6,0,0,46,4034.238052294327,0.3,-10.329999999999998
41.61666666666667,263,AV,0,7,3,7,3,0,0,48,1594.6992934726818,0.2,-8.323333333333334
18.683333333333334,17,AV,1,0,7,7,2,0,0,41,508.6019702527906,0.2,-3.736666666666667
19.033333333333335,278,AV,1,0,5,2,3,0,0,40,7897.119961473183,0.1,-1.9033333333333335
21.016666666666666,112,AV,1,3,5,8,7,0,0,43,4818.617258984985,0.1,-2.1016666666666666
68.06666666666666,135,AV,0,5,4,6,3,0,0,69,5304.212874057136,0.1,-6.806666666666667
8.616666666666667,260,AV,0,9,8,7,3,0,0,16,3132.463358685509,0.4,-3.446666666666667
19.166666666666668,261,AV,0,7,2,0,3,0,0,33,477.1303205766694,0.1,-1.916666666666667
42.95,44,AV,2,0,3,5,5,0,0,81,4434.023444374438,0.1,-4.295000000000001
62.68333333333333,59,AV,0,5,5,8,7,0,0,59,753.5670156580491,0.2,-12.536666666666667
31.683333333333334,270,AV,1,0,4,0,9,0,0,55,8331.964781214912,0.3,-9.504999999999999
15.283333333333333,208,AV,1,3,4,5,1,0,0,33,616.3739675020589,0.2,-3.0566666666666666
35.21666666666667,247,AV,2,2,1,4,3,0,0,50,8436.938288223368,0.2,-7.043333333333334
15.45,200,AV,1,0,4,0,11,0,0,21,1530.6528609905624,0.1,-1.545
14.866666666666667,24,AV,1,0,5,3,2,0,0,27,3236.647802754315,0.6,-8.92
32.9,227,AV,0,4,2,7,23,0,0,43,1141.5133047894662,0.3,-9.87
19.533333333333335,68,AV,1,1,8,8,3,0,0,40,2476.7673195544394,0.1,-1.9533333333333336
34.56666666666667,257,AV,2,2,2,2,5,0,0,46,1528.3774584247917,0.2,-6.913333333333334
29.3,99,AV,1,1,7,8,11,0,0,55,978.4447105201264,0.2,-5.86
69.31666666666666,296,AV,0,6,4,0,1,0,0,73,1046.6558973464134,0.1,-6.931666666666667
21.05,50,AV,1,1,5,2,1,0,0,43,2520.757475212996,0.4,-8.42
54.13333333333333,210,AV,0,9,4,3,1,0,0,52,646.5589615252754,0.1,-5.413333333333334
