travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.766666666666666,38,AV,1,1,8,9,1,0,0,40,2137.1188228190404,0.1,-1.6766666666666667
23.933333333333334,199,AV,0,9,0,4,2,0,0,34,4924.983441788647,0.1,-2.3933333333333335
15.55,49,AV,0,6,0,6,0,0,0,27,3942.222625638348,0.1,-1.5550000000000002
124.35,271,AV,0,4,5,7,8,0,0,70,8689.506535985933,0.1,-12.435
89.38333333333334,117,AV,0,4,6,0,8,0,0,57,2352.9451803313505,0.1,-8.938333333333334
29.433333333333334,16,AV,0,6,4,2,0,0,0,37,2645.062412614309,0.1,-2.9433333333333334
43.46666666666667,178,AV,0,4,4,5,18,0,0,41,4281.8327360815,0.2,-8.693333333333333
22.383333333333333,93,AV,1,3,6,8,2,0,0,45,2553.8725848963804,0.1,-2.2383333333333333
26.883333333333333,281,AV,1,2,8,6,6,0,0,52,3158.0604616132755,0.4,-10.753333333333334
92.68333333333334,203,AV,0,9,2,1,0,0,0,59,4505.18942297478,0.4,-37.07333333333334
19.566666666666666,32,AV,1,1,6,9,18,0,0,42,743.7818724069466,0.1,-1.9566666666666668
110.25,275,AV,0,8,6,3,7,0,0,65,1421.705549214182,0.1,-11.025
26.583333333333332,138,AV,2,1,2,0,10,0,0,29,4999.976398121604,0.1,-2.658333333333333
35.93333333333333,88,AV,1,2,7,6,4,0,0,77,2927.9701715656583,0.1,-3.5933333333333333
21.916666666666668,110,AV,2,2,1,5,2,0,0,25,6081.635477498837,0.1,-2.191666666666667
27.133333333333333,184,AV,2,2,2,2,5,0,0,37,2218.0502812558643,0.1,-2.7133333333333334
28.35,83,AV,2,3,0,6,3,0,0,41,3323.1633986738134,0.1,-2.8350000000000004
98.0,75,AV,0,8,0,8,4,0,0,60,1025.7249596144625,0.2,-19.6
101.55,295,AV,0,9,5,7,1,0,0,61,1062.4074567339185,0.2,-20.310000000000002
