travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.566666666666666,38,AV,2,2,1,9,6,0,0,40,2137.1188228190404,0.1,-2.5566666666666666
22.333333333333332,199,AV,2,3,3,5,0,0,0,34,4924.983441788647,0.1,-2.2333333333333334
24.3,49,AV,2,3,1,3,5,0,0,27,3942.222625638348,0.2,-4.86
36.65,271,AV,1,1,5,1,0,0,0,70,8689.506535985933,0.2,-7.33
30.883333333333333,117,AV,1,1,7,8,4,0,0,57,2352.9451803313505,0.1,-3.0883333333333334
16.933333333333334,16,AV,1,0,5,0,2,0,0,37,2645.062412614309,0.1,-1.6933333333333334
32.93333333333333,178,AV,0,5,3,4,13,0,0,41,4281.8327360815,0.1,-3.293333333333333
47.0,93,AV,0,5,2,7,5,0,0,45,2553.8725848963804,0.1,-4.7
26.716666666666665,281,AV,1,0,4,4,1,0,0,52,3158.0604616132755,0.6,-16.029999999999998
40.416666666666664,203,AV,2,0,0,6,0,0,0,59,4505.18942297478,0.2,-8.083333333333334
38.05,32,AV,0,6,5,9,4,0,0,42,743.7818724069466,0.1,-3.8049999999999997
41.95,275,AV,2,3,1,7,0,0,0,65,1421.705549214182,0.1,-4.195
15.55,138,AV,0,8,3,3,0,0,0,29,4999.976398121604,0.6,-9.33
80.11666666666666,88,AV,0,6,4,5,7,0,0,77,2927.9701715656583,0.1,-8.011666666666667
22.1,110,AV,2,3,1,7,4,0,0,25,6081.635477498837,0.1,-2.2100000000000004
27.066666666666666,184,AV,2,1,1,5,0,0,0,37,2218.0502812558643,0.4,-10.826666666666668
19.5,83,AV,1,2,5,8,5,0,0,41,3323.1633986738134,0.2,-3.9000000000000004
64.43333333333334,75,AV,0,6,6,5,4,0,0,60,1025.7249596144625,0.1,-6.443333333333334
66.23333333333333,295,AV,0,7,8,5,1,0,0,61,1062.4074567339185,1.0,-66.23333333333333
81.81666666666666,86,AV,0,6,6,1,1,0,0,77,1996.532829496936,0.3,-24.544999999999998
31.866666666666667,206,AV,1,3,7,5,4,0,0,60,7612.519032757181,0.2,-6.373333333333334
26.883333333333333,262,AV,2,2,1,3,6,0,0,30,3362.377553451843,0.2,-5.376666666666667
27.7,89,AV,0,4,4,1,3,0,0,38,1167.011530479414,0.2,-5.54
24.566666666666666,218,AV,1,2,6,6,5,0,0,49,2141.869626207308,0.3,-7.369999999999999
45.15,12,AV,0,5,0,4,2,0,0,44,8011.326014866212,0.1,-4.515
25.75,25,AV,1,0,5,4,2,0,0,50,1950.0200213032829,0.6,-15.45
8.55,111,AV,0,6,2,3,0,0,0,22,610.4868582393152,0.1,-0.8550000000000001
17.133333333333333,241,AV,1,3,4,5,5,0,0,34,2793.3389947689566,0.1,-1.7133333333333334
52.35,134,AV,0,7,1,4,1,0,0,49,5960.007005011629,0.1,-5.235
39.983333333333334,126,AV,2,1,0,4,2,0,0,65,3651.018124108644,0.2,-7.996666666666667
48.93333333333333,205,AV,2,0,1,9,0,0,0,78,7912.643587116454,0.1,-4.8933333333333335
23.383333333333333,82,AV,1,1,4,7,4,0,0,46,4034.238052294327,0.1,-2.3383333333333334
24.166666666666668,263,AV,1,1,5,0,2,0,0,48,1594.6992934726818,0.1,-2.416666666666667
34.5,17,AV,0,4,2,2,4,0,0,41,508.6019702527906,0.1,-3.45
29.466666666666665,278,AV,0,8,2,1,3,0,0,40,7897.119961473183,0.3,-8.84
21.2,112,AV,1,1,4,6,2,0,0,43,4818.617258984985,0.1,-2.12
35.88333333333333,135,AV,1,3,7,3,4,0,0,69,5304.212874057136,0.3,-10.764999999999999
23.666666666666668,260,AV,2,3,1,6,9,0,0,16,3132.463358685509,0.1,-2.3666666666666667
20.933333333333334,261,AV,0,5,7,1,3,0,0,33,477.1303205766694,0.1,-2.0933333333333333
83.3,44,AV,0,5,3,2,1,0,0,81,4434.023444374438,0.5,-41.65
60.9,59,AV,0,9,7,4,3,0,0,59,753.5670156580491,0.1,-6.09
30.7,270,AV,1,3,5,3,1,0,0,55,8331.964781214912,0.1,-3.0700000000000003
15.4,208,AV,1,0,6,3,4,0,0,33,616.3739675020589,0.4,-6.16
35.03333333333333,247,AV,2,3,0,0,9,0,0,50,8436.938288223368,0.1,-3.5033333333333334
15.3,200,AV,1,1,5,0,0,0,0,21,1530.6528609905624,0.1,-1.5300000000000002
24.116666666666667,24,AV,2,3,0,3,5,0,0,27,3236.647802754315,0.1,-2.411666666666667
21.533333333333335,227,AV,1,0,7,6,0,0,0,43,1141.5133047894662,0.3,-6.46
30.75,68,AV,2,0,2,0,6,0,0,40,2476.7673195544394,0.1,-3.075
50.55,257,AV,0,5,3,2,0,0,0,46,1528.3774584247917,0.1,-5.055
57.45,99,AV,0,9,6,2,0,0,0,55,978.4447105201264,0.1,-5.745000000000001
51.733333333333334,296,AV,0,5,4,2,2,0,0,73,1046.6558973464134,0.4,-20.693333333333335
41.7,50,AV,0,8,2,1,0,0,0,43,2520.757475212996,0.2,-8.340000000000002
27.95,210,AV,1,0,4,2,1,0,0,52,646.5589615252754,0.1,-2.795
16.116666666666667,95,AV,1,0,6,3,3,0,0,33,2964.6777926145683,0.5,-8.058333333333334
35.333333333333336,105,AV,2,2,0,2,12,0,0,46,912.6272274022258,0.2,-7.066666666666667
24.933333333333334,273,AV,1,3,8,9,2,0,0,48,2761.3662775036096,0.1,-2.4933333333333336
29.866666666666667,274,AV,1,1,8,1,6,0,0,60,1404.912317929139,0.1,-2.986666666666667
37.233333333333334,60,AV,2,2,2,5,0,0,0,48,3046.5766145774583,0.2,-7.446666666666667
29.5,4,AV,1,0,8,2,2,0,0,57,623.7253316558669,0.2,-5.9
19.933333333333334,118,AV,1,3,8,4,8,0,0,40,3849.958431883558,0.1,-1.9933333333333334
62.65,179,AV,0,8,3,3,9,0,0,59,2401.1770329784995,0.1,-6.265000000000001
39.766666666666666,214,AV,2,2,1,7,12,0,0,49,1365.417472605012,0.1,-3.9766666666666666
36.63333333333333,150,AV,2,2,1,6,2,0,0,52,3667.3634505223554,0.6,-21.98
27.566666666666666,96,AV,0,6,2,5,1,0,0,37,2417.357356239525,0.1,-2.756666666666667
36.78333333333333,287,AV,2,2,3,6,1,0,0,51,3301.717979419838,0.3,-11.034999999999998
24.966666666666665,284,AV,1,0,5,0,1,0,0,49,2971.291490045772,0.2,-4.993333333333333
36.71666666666667,197,AV,1,2,7,6,0,0,0,75,1823.811293294481,0.1,-3.671666666666667
43.5,77,AV,0,5,3,9,11,0,0,43,4504.939201911708,0.1,-4.3500000000000005
72.95,64,AV,0,5,1,6,7,0,0,69,4237.057085974603,0.2,-14.590000000000002
36.31666666666667,29,AV,1,2,5,6,5,0,0,96,2472.005569054355,0.1,-3.6316666666666673
6.7,54,AV,0,9,4,0,3,0,0,21,1597.8734280578535,0.3,-2.01
17.05,195,AV,0,8,3,5,8,0,0,30,617.4453946714843,0.2,-3.41
39.3,10,AV,2,3,0,3,6,0,0,54,793.0252767736928,0.2,-7.859999999999999
57.3,249,AV,0,6,8,1,9,0,0,54,2302.618320259251,0.1,-5.73
22.383333333333333,15,AV,1,2,6,8,4,0,0,46,2142.030696222753,0.1,-2.2383333333333333
28.833333333333332,264,AV,2,2,0,8,2,0,0,35,6918.069898529506,0.2,-5.766666666666667
54.28333333333333,132,AV,0,4,0,0,3,0,0,52,2780.081336731352,0.2,-10.856666666666667
24.8,28,AV,1,0,5,2,12,0,0,49,2335.4036410281064,0.1,-2.4800000000000004
23.766666666666666,79,AV,1,0,6,2,0,0,0,47,2105.159940183184,0.3,-7.13
43.31666666666667,26,AV,2,1,1,3,7,0,0,71,1017.530975349866,0.1,-4.331666666666667
47.05,190,AV,0,4,6,6,3,0,0,44,783.6834518391023,0.4,-18.82
19.566666666666666,35,AV,0,5,4,6,1,0,0,29,6130.868263041086,0.1,-1.9566666666666668
38.93333333333333,72,AV,2,3,3,9,9,0,0,58,497.26542980048754,0.2,-7.786666666666666
31.4,143,AV,1,3,5,3,2,0,0,61,9280.176126726552,0.3,-9.42
26.583333333333332,185,AV,1,2,4,4,3,0,0,52,1040.734547163155,0.3,-7.975
27.266666666666666,42,AV,1,0,4,2,1,0,0,54,7864.29237148983,0.3,-8.18
30.9,130,AV,1,1,7,8,2,0,0,63,1778.835052690156,0.2,-6.18
28.566666666666666,91,AV,1,3,4,3,3,0,0,56,3252.767976975094,0.1,-2.856666666666667
36.36666666666667,124,AV,1,1,8,7,12,0,0,72,1059.8377785859489,0.1,-3.6366666666666667
27.016666666666666,222,AV,1,0,6,6,2,0,0,53,1697.366940102563,0.2,-5.403333333333333
34.11666666666667,248,AV,1,1,5,2,0,0,0,67,3898.759045987068,0.1,-3.411666666666667
74.73333333333333,45,AV,0,9,1,0,0,0,0,69,3101.095365071405,0.1,-7.473333333333334
14.0,101,AV,1,1,7,2,3,0,0,23,4717.175795221327,0.1,-1.4000000000000001
37.35,146,AV,2,0,1,1,5,0,0,51,1527.6889462703334,0.2,-7.470000000000001
24.216666666666665,133,AV,1,0,7,1,13,0,0,48,1141.0395517097602,0.6,-14.529999999999998
35.266666666666666,51,AV,2,2,0,0,7,0,0,53,3097.4575811220984,0.1,-3.526666666666667
27.916666666666668,216,AV,2,3,0,3,8,0,0,34,816.2772675203604,0.1,-2.791666666666667
22.55,103,AV,1,1,4,3,6,0,0,43,2835.850686157305,0.1,-2.2550000000000003
76.61666666666666,176,AV,0,7,6,9,6,0,0,73,567.9518330451218,0.2,-15.323333333333332
41.88333333333333,61,AV,2,0,3,0,10,0,0,62,11185.875164713363,0.1,-4.1883333333333335
29.583333333333332,268,AV,1,2,4,1,2,0,0,56,11940.25564443948,0.2,-5.916666666666667
64.56666666666666,128,AV,0,5,7,1,3,0,0,60,3941.04555698938,0.1,-6.456666666666667
34.016666666666666,292,AV,1,2,4,6,3,0,0,63,2991.769966736588,0.2,-6.803333333333334
45.916666666666664,115,AV,2,3,1,6,1,0,0,82,10426.353459350525,0.2,-9.183333333333334
17.533333333333335,41,AV,1,1,4,5,1,0,0,35,1997.7276787447236,0.1,-1.7533333333333336
34.55,139,AV,0,4,5,2,6,0,0,41,4412.688598555705,0.1,-3.455
80.26666666666667,282,AV,0,7,1,4,0,0,0,75,933.6906207466446,0.2,-16.053333333333335
36.7,193,AV,1,1,8,8,8,0,0,74,1467.6871321740252,0.1,-3.6700000000000004
73.1,102,AV,0,4,6,8,14,0,0,67,4559.760277629775,0.1,-7.31
26.566666666666666,74,AV,2,3,3,1,5,0,0,6,1751.9448432672848,0.2,-5.3133333333333335
43.45,237,AV,0,5,1,6,1,0,0,43,3352.9358316496982,0.1,-4.345000000000001
55.46666666666667,293,AV,0,8,3,3,1,0,0,53,4735.166802079286,0.1,-5.546666666666667
24.4,294,AV,0,5,1,4,0,0,0,34,845.7864251007381,0.1,-2.44
41.333333333333336,175,AV,2,3,0,5,8,0,0,73,1265.4739572733297,0.3,-12.4
29.85,223,AV,1,0,8,2,5,0,0,57,1386.7650627050614,0.1,-2.9850000000000003
29.6,234,AV,2,3,2,1,12,0,0,42,2398.572127464108,0.1,-2.9600000000000004
36.56666666666667,120,AV,1,0,8,8,5,0,0,79,2198.5025098873134,0.2,-7.313333333333334
85.03333333333333,211,AV,0,8,5,5,5,0,0,83,2043.1688306873104,0.1,-8.503333333333334
8.333333333333334,81,AV,0,5,2,8,3,0,0,21,2088.64210540395,0.1,-0.8333333333333335
81.81666666666666,251,AV,0,5,3,3,3,0,0,77,3773.073658575576,0.1,-8.181666666666667
24.283333333333335,73,AV,0,7,0,4,6,0,0,35,2225.3307045190536,0.1,-2.4283333333333337
36.266666666666666,288,AV,1,3,6,1,1,0,0,73,1564.4426034616197,0.1,-3.626666666666667
35.55,256,AV,2,2,2,5,9,0,0,49,2756.9260540590044,0.2,-7.109999999999999
25.8,170,AV,1,3,8,4,0,0,0,51,1519.7273932229994,0.4,-10.32
11.883333333333333,266,AV,1,2,8,8,5,0,0,16,1097.8259349569896,0.1,-1.1883333333333332
13.65,168,AV,0,9,4,0,1,0,0,27,2421.0391237858234,0.3,-4.095
24.2,253,AV,1,3,5,7,2,0,0,47,1122.7546975855585,0.1,-2.42
32.0,174,AV,1,0,5,2,5,0,0,64,1824.367004680513,0.4,-12.8
37.63333333333333,144,AV,1,1,6,2,1,0,0,93,5913.041300376779,0.1,-3.7633333333333336
17.266666666666666,76,AV,1,2,4,1,6,0,0,40,777.0630287344238,0.6,-10.36
14.9,172,AV,1,3,8,5,2,0,0,17,779.2240782816187,0.1,-1.4900000000000002
26.05,3,AV,2,1,1,3,14,0,0,11,1653.1781197118603,0.1,-2.6050000000000004
20.166666666666668,215,AV,1,2,7,8,1,0,0,41,3793.837230001502,0.1,-2.016666666666667
15.533333333333333,53,AV,1,0,7,6,7,0,0,29,981.8973671489576,0.1,-1.5533333333333335
17.4,269,AV,1,1,6,0,3,0,0,35,4196.147454418583,0.2,-3.48
34.233333333333334,37,AV,2,1,0,8,1,0,0,50,871.0408974081768,0.4,-13.693333333333335
71.53333333333333,279,AV,0,4,2,6,2,0,0,66,7081.334819999852,0.2,-14.306666666666667
30.683333333333334,36,AV,1,1,8,9,8,0,0,59,857.6590975250949,0.3,-9.205
60.833333333333336,0,AV,0,6,1,3,2,0,0,59,4416.224882412617,0.1,-6.083333333333334
62.65,151,AV,0,4,4,1,3,0,0,59,822.5771428470101,0.1,-6.265000000000001
48.766666666666666,299,AV,2,3,3,5,0,0,0,72,6947.27484286379,0.2,-9.753333333333334
21.45,94,AV,1,1,6,4,3,0,0,42,2382.718205806423,0.1,-2.145
31.983333333333334,8,AV,1,3,5,2,1,0,0,63,881.2906222289953,0.1,-3.1983333333333337
38.35,207,AV,0,7,2,3,3,0,0,42,4446.537177105173,0.1,-3.8350000000000004
26.433333333333334,63,AV,2,2,2,5,6,0,0,33,3742.7752140142647,0.1,-2.6433333333333335
32.45,232,AV,1,2,4,9,6,0,0,64,2222.040577514192,0.1,-3.2450000000000006
12.4,166,AV,0,7,6,5,2,0,0,24,5386.149373461946,0.1,-1.2400000000000002
5.166666666666667,189,AV,0,7,5,7,0,0,0,2,670.158540600369,0.3,-1.55
28.466666666666665,158,AV,1,1,4,5,13,0,0,56,1929.5758599688188,0.1,-2.8466666666666667
21.033333333333335,286,AV,1,3,4,3,1,0,0,39,6778.2755320215965,0.1,-2.1033333333333335
33.56666666666667,171,AV,1,0,4,2,15,0,0,65,11662.42845360034,0.3,-10.07
83.38333333333334,191,AV,0,8,4,6,3,0,0,78,1546.5147326922538,0.2,-16.67666666666667
38.666666666666664,137,AV,2,2,1,2,6,0,0,56,3508.846318545673,0.2,-7.733333333333333
43.166666666666664,180,AV,2,2,1,2,12,0,0,65,4630.913868273173,0.3,-12.95
45.2,113,AV,2,2,1,8,25,0,0,81,1454.957177165027,0.3,-13.56
26.0,204,AV,0,5,4,4,2,0,0,36,2942.323800284961,0.1,-2.6
39.916666666666664,78,AV,0,7,5,0,5,0,0,42,2909.8477340427667,0.1,-3.9916666666666667
25.616666666666667,225,AV,1,0,4,8,11,0,0,49,6248.181898567973,0.2,-5.123333333333334
17.216666666666665,164,AV,0,6,7,8,11,0,0,31,1014.5614647146556,0.2,-3.4433333333333334
13.983333333333333,209,AV,1,3,5,3,2,0,0,25,5064.807770076448,0.1,-1.3983333333333334
22.366666666666667,127,AV,0,5,6,0,4,0,0,34,1579.1767070066765,0.3,-6.71
37.65,66,AV,1,1,9,3,9,0,0,87,1862.7228332236152,0.1,-3.765
69.65,57,AV,0,4,4,2,7,0,0,65,4021.28082322038,0.2,-13.930000000000001
15.983333333333333,229,AV,1,3,5,8,13,0,0,34,1446.9812594843625,0.6,-9.59
29.883333333333333,80,AV,1,3,9,8,0,0,0,57,1526.0895405694364,0.3,-8.965
19.883333333333333,196,AV,1,0,4,2,2,0,0,41,806.3598325453933,0.2,-3.9766666666666666
31.016666666666666,7,AV,1,3,6,7,2,0,0,60,1391.0507319816634,0.2,-6.203333333333333
40.6,224,AV,2,3,3,5,5,0,0,66,5611.673516276995,0.1,-4.0600000000000005
20.75,238,AV,0,5,5,6,6,0,0,31,3630.005597296026,0.1,-2.075
4.9,39,AV,0,5,0,0,4,0,0,17,1020.5842314575186,0.1,-0.49000000000000005
17.733333333333334,100,AV,1,1,7,8,4,0,0,37,837.3801312568858,0.1,-1.7733333333333334
20.45,11,AV,1,0,6,6,8,0,0,41,3169.820795106812,0.5,-10.225
36.6,267,AV,1,3,4,3,2,0,0,74,11861.36896338871,0.2,-7.32
22.716666666666665,85,AV,2,2,1,9,1,0,0,32,3882.59008652233,0.1,-2.2716666666666665
22.55,21,AV,1,2,5,0,1,0,0,44,2857.8751728516777,0.1,-2.2550000000000003
11.65,70,AV,1,3,4,5,2,0,0,0,1592.2311391495805,0.2,-2.33
36.4,169,AV,0,7,9,9,10,0,0,41,3487.44186130441,0.5,-18.2
11.533333333333333,5,AV,1,2,5,7,4,0,0,14,1100.389953660579,0.2,-2.3066666666666666
22.816666666666666,47,AV,1,3,5,3,2,0,0,45,6995.337061486569,0.4,-9.126666666666667
36.63333333333333,201,AV,0,4,2,7,3,0,0,41,5051.78348307234,0.6,-21.98
33.46666666666667,186,AV,1,1,6,6,2,0,0,63,15725.918848752755,0.2,-6.693333333333334
22.866666666666667,187,AV,1,1,5,2,0,0,0,44,6197.036257351283,0.1,-2.2866666666666666
31.0,108,AV,2,0,0,6,1,0,0,41,2629.980017260476,0.2,-6.2
78.28333333333333,129,AV,0,8,3,5,8,0,0,75,4967.653125719208,0.2,-15.656666666666666
45.28333333333333,33,AV,2,3,1,2,5,0,0,80,2574.4307659940623,0.2,-9.056666666666667
46.016666666666666,245,AV,2,0,2,3,10,0,0,74,1234.5997004771,0.3,-13.805
32.083333333333336,192,AV,1,1,4,8,9,0,0,64,3257.969850357721,0.1,-3.208333333333334
43.25,87,AV,2,1,1,1,6,0,0,60,5899.132481879994,0.1,-4.325
76.46666666666667,160,AV,0,7,2,2,1,0,0,72,1047.1205397958274,0.6,-45.88
66.16666666666667,107,AV,0,9,2,4,26,0,0,60,3065.2253709468137,0.4,-26.46666666666667
29.35,298,AV,1,0,5,2,2,0,0,52,2747.619709803412,0.1,-2.9350000000000005
36.583333333333336,34,AV,1,0,7,1,3,0,0,83,2561.5826276178027,0.1,-3.6583333333333337
