travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.2,38,AV,0,7,5,2,2,0,0,40,2137.1188228190404,0.2,-5.84
20.383333333333333,199,AV,0,7,4,2,1,0,0,34,4924.983441788647,0.1,-2.0383333333333336
24.15,49,AV,2,0,1,2,5,0,0,27,3942.222625638348,0.1,-2.415
83.85,271,AV,0,8,7,9,8,0,0,70,8689.506535985933,0.1,-8.385
41.65,117,AV,2,1,0,4,11,0,0,57,2352.9451803313505,0.1,-4.165
17.55,16,AV,1,0,4,2,5,0,0,37,2645.062412614309,0.2,-3.5100000000000002
19.0,178,AV,1,0,4,3,2,0,0,41,4281.8327360815,0.2,-3.8000000000000003
41.733333333333334,93,AV,0,6,9,4,3,0,0,45,2553.8725848963804,0.1,-4.173333333333334
37.11666666666667,281,AV,2,3,0,2,5,0,0,52,3158.0604616132755,0.1,-3.711666666666667
67.95,203,AV,0,5,5,0,7,0,0,59,4505.18942297478,0.1,-6.795000000000001
19.3,32,AV,1,3,5,4,1,0,0,42,743.7818724069466,0.1,-1.9300000000000002
76.65,275,AV,0,5,4,1,15,0,0,65,1421.705549214182,0.1,-7.665000000000001
26.583333333333332,138,AV,2,1,2,0,6,0,0,29,4999.976398121604,0.1,-2.658333333333333
46.0,88,AV,2,1,0,1,7,0,0,77,2927.9701715656583,0.2,-9.200000000000001
12.933333333333334,110,AV,1,0,6,6,0,0,0,25,6081.635477498837,0.2,-2.586666666666667
17.966666666666665,184,AV,1,3,6,1,1,0,0,37,2218.0502812558643,0.1,-1.7966666666666666
19.15,83,AV,1,1,8,1,2,0,0,41,3323.1633986738134,0.2,-3.83
69.76666666666667,75,AV,0,7,4,0,0,0,0,60,1025.7249596144625,0.2,-13.953333333333333
73.25,295,AV,0,5,7,1,6,0,0,61,1062.4074567339185,0.3,-21.974999999999998
37.4,86,AV,1,1,7,3,1,0,0,77,1996.532829496936,0.1,-3.74
43.233333333333334,206,AV,2,1,3,8,9,0,0,60,7612.519032757181,0.1,-4.323333333333333
19.0,262,AV,0,7,2,8,5,0,0,30,3362.377553451843,0.2,-3.8000000000000003
27.733333333333334,89,AV,0,4,9,2,5,0,0,38,1167.011530479414,0.1,-2.7733333333333334
52.13333333333333,218,AV,0,5,7,5,2,0,0,49,2141.869626207308,0.1,-5.213333333333334
39.833333333333336,12,AV,0,6,9,4,10,0,0,44,8011.326014866212,0.2,-7.966666666666668
35.5,25,AV,2,0,2,7,5,0,0,50,1950.0200213032829,0.3,-10.65
24.3,111,AV,2,2,0,8,0,0,0,22,610.4868582393152,0.1,-2.43
28.183333333333334,241,AV,2,1,0,8,3,0,0,34,2793.3389947689566,0.8,-22.546666666666667
36.8,134,AV,2,0,1,8,0,0,0,49,5960.007005011629,0.1,-3.6799999999999997
40.11666666666667,126,AV,2,2,2,5,1,0,0,65,3651.018124108644,0.1,-4.011666666666667
37.916666666666664,205,AV,1,0,7,6,2,0,0,78,7912.643587116454,0.2,-7.583333333333333
