travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.53333333333333,38,AV,0,9,2,8,1,0,0,40,2137.1188228190404,0.2,-8.306666666666667
22.433333333333334,199,AV,2,0,1,3,10,0,0,34,4924.983441788647,0.1,-2.2433333333333336
20.716666666666665,49,AV,0,7,4,4,5,0,0,27,3942.222625638348,0.1,-2.0716666666666668
122.6,271,AV,0,5,0,2,1,0,0,70,8689.506535985933,0.4,-49.04
42.166666666666664,117,AV,2,0,0,9,9,0,0,57,2352.9451803313505,0.2,-8.433333333333334
16.383333333333333,16,AV,1,3,5,3,8,0,0,37,2645.062412614309,0.1,-1.6383333333333334
46.983333333333334,178,AV,0,6,1,4,0,0,0,41,4281.8327360815,0.1,-4.698333333333333
32.53333333333333,93,AV,2,3,1,1,5,0,0,45,2553.8725848963804,0.1,-3.2533333333333334
78.75,281,AV,0,6,0,4,6,0,0,52,3158.0604616132755,0.1,-7.875
40.4,203,AV,2,1,0,7,1,0,0,59,4505.18942297478,0.2,-8.08
19.616666666666667,32,AV,1,2,5,6,13,0,0,42,743.7818724069466,0.1,-1.961666666666667
112.06666666666666,275,AV,0,5,5,6,5,0,0,65,1421.705549214182,0.2,-22.413333333333334
24.4,138,AV,0,4,1,3,2,0,0,29,4999.976398121604,0.2,-4.88
36.03333333333333,88,AV,1,2,8,7,6,0,0,77,2927.9701715656583,0.1,-3.6033333333333335
21.95,110,AV,2,1,2,0,5,0,0,25,6081.635477498837,0.1,-2.195
17.75,184,AV,1,3,5,2,2,0,0,37,2218.0502812558643,0.5,-8.875
28.433333333333334,83,AV,2,2,2,4,6,0,0,41,3323.1633986738134,0.1,-2.8433333333333337
98.03333333333333,75,AV,0,4,4,3,1,0,0,60,1025.7249596144625,0.1,-9.803333333333335
103.33333333333333,295,AV,0,6,3,3,1,0,0,61,1062.4074567339185,0.2,-20.666666666666668
131.28333333333333,86,AV,0,4,0,0,7,0,0,77,1996.532829496936,0.1,-13.128333333333334
32.266666666666666,206,AV,1,3,4,0,4,0,0,60,7612.519032757181,0.1,-3.2266666666666666
29.6,262,AV,0,8,2,5,0,0,0,30,3362.377553451843,0.1,-2.9600000000000004
28.733333333333334,89,AV,2,3,0,2,6,0,0,38,1167.011530479414,0.2,-5.746666666666667
23.866666666666667,218,AV,1,1,5,4,0,0,0,49,2141.869626207308,0.2,-4.773333333333333
21.05,12,AV,1,0,6,4,10,0,0,44,8011.326014866212,0.3,-6.315
73.4,25,AV,0,9,4,7,3,0,0,50,1950.0200213032829,0.1,-7.340000000000001
24.533333333333335,111,AV,2,2,1,3,9,0,0,22,610.4868582393152,0.6,-14.72
34.85,241,AV,0,9,5,4,8,0,0,34,2793.3389947689566,0.1,-3.4850000000000003
68.3,134,AV,0,9,4,8,1,0,0,49,5960.007005011629,0.1,-6.83
113.6,126,AV,0,6,1,5,1,0,0,65,3651.018124108644,0.1,-11.36
37.6,205,AV,1,1,5,4,5,0,0,78,7912.643587116454,0.1,-3.7600000000000002
34.483333333333334,82,AV,2,1,2,9,4,0,0,46,4034.238052294327,0.6,-20.69
23.783333333333335,263,AV,1,0,9,4,2,0,0,48,1594.6992934726818,0.2,-4.756666666666667
18.75,17,AV,1,0,7,9,9,0,0,41,508.6019702527906,0.2,-3.75
45.28333333333333,278,AV,0,7,1,6,1,0,0,40,7897.119961473183,0.1,-4.528333333333333
21.0,112,AV,1,2,4,4,6,0,0,43,4818.617258984985,0.2,-4.2
36.0,135,AV,1,2,4,0,2,0,0,69,5304.212874057136,0.3,-10.799999999999999
23.633333333333333,260,AV,2,1,0,4,1,0,0,16,3132.463358685509,0.1,-2.3633333333333333
30.166666666666668,261,AV,2,0,0,3,7,0,0,33,477.1303205766694,0.1,-3.016666666666667
35.35,44,AV,1,2,4,4,3,0,0,81,4434.023444374438,0.2,-7.07
94.55,59,AV,0,7,7,3,0,0,0,59,753.5670156580491,0.3,-28.365
89.53333333333333,270,AV,0,6,5,2,0,0,0,55,8331.964781214912,0.2,-17.906666666666666
32.88333333333333,208,AV,0,7,1,1,3,0,0,33,616.3739675020589,0.1,-3.2883333333333336
73.41666666666667,247,AV,0,6,1,2,0,0,0,50,8436.938288223368,0.4,-29.36666666666667
