travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.8,72,AV,0,7,1,5,3,0,0,58,497.26542980048754,0.2,-10.76
41.7,143,AV,2,1,0,8,7,0,0,61,9280.176126726552,0.2,-8.340000000000002
27.533333333333335,185,AV,1,3,6,6,10,0,0,52,1040.734547163155,0.4,-11.013333333333335
28.466666666666665,42,AV,1,2,5,0,2,0,0,54,7864.29237148983,0.1,-2.8466666666666667
55.483333333333334,130,AV,0,5,9,5,7,0,0,63,1778.835052690156,0.1,-5.548333333333334
37.416666666666664,91,AV,2,0,3,5,1,0,0,56,3252.767976975094,0.1,-3.7416666666666667
45.15,124,AV,2,3,1,1,15,0,0,72,1059.8377785859489,0.3,-13.545
27.7,222,AV,1,0,5,2,10,0,0,53,1697.366940102563,0.2,-5.54
36.68333333333333,248,AV,1,0,7,6,0,0,0,67,3898.759045987068,0.4,-14.673333333333332
36.1,45,AV,1,2,7,8,3,0,0,69,3101.095365071405,0.3,-10.83
13.816666666666666,101,AV,0,9,0,2,8,0,0,23,4717.175795221327,0.3,-4.145
27.35,146,AV,1,0,5,2,2,0,0,51,1527.6889462703334,0.1,-2.7350000000000003
33.35,133,AV,2,2,1,9,0,0,0,48,1141.0395517097602,0.2,-6.670000000000001
50.21666666666667,51,AV,0,8,2,5,7,0,0,53,3097.4575811220984,0.1,-5.021666666666667
28.033333333333335,216,AV,2,3,3,2,7,0,0,34,816.2772675203604,0.2,-5.606666666666667
22.65,103,AV,1,0,8,2,3,0,0,43,2835.850686157305,0.2,-4.53
38.166666666666664,176,AV,1,1,4,5,4,0,0,73,567.9518330451218,0.2,-7.633333333333333
41.983333333333334,61,AV,2,2,1,3,7,0,0,62,11185.875164713363,0.2,-8.396666666666667
39.93333333333333,268,AV,2,1,3,8,3,0,0,56,11940.25564443948,0.2,-7.986666666666666
42.81666666666667,128,AV,2,3,1,6,5,0,0,60,3941.04555698938,0.2,-8.563333333333334
35.46666666666667,292,AV,1,1,5,1,1,0,0,63,2991.769966736588,0.1,-3.546666666666667
40.56666666666667,115,AV,1,0,5,2,1,0,0,82,10426.353459350525,0.1,-4.0566666666666675
24.216666666666665,41,AV,0,6,1,5,9,0,0,35,1997.7276787447236,0.1,-2.421666666666667
19.316666666666666,139,AV,1,0,7,6,10,0,0,41,4412.688598555705,0.1,-1.9316666666666666
40.78333333333333,282,AV,1,1,8,9,7,0,0,75,933.6906207466446,0.1,-4.078333333333333
45.65,193,AV,2,3,1,1,5,0,0,74,1467.6871321740252,0.1,-4.565
35.95,102,AV,1,2,4,1,3,0,0,67,4559.760277629775,0.1,-3.5950000000000006
5.5,74,AV,0,7,3,2,9,0,0,6,1751.9448432672848,0.1,-0.55
21.633333333333333,237,AV,1,0,5,2,9,0,0,43,3352.9358316496982,0.1,-2.1633333333333336
50.233333333333334,293,AV,0,6,0,1,0,0,0,53,4735.166802079286,0.1,-5.023333333333333
22.666666666666668,294,AV,0,4,1,3,5,0,0,34,845.7864251007381,0.1,-2.266666666666667
37.0,175,AV,1,0,5,2,1,0,0,73,1265.4739572733297,0.2,-7.4
30.75,223,AV,1,2,4,5,1,0,0,57,1386.7650627050614,0.1,-3.075
29.85,234,AV,2,2,1,2,7,0,0,42,2398.572127464108,0.1,-2.9850000000000003
39.15,120,AV,1,0,4,1,9,0,0,79,2198.5025098873134,0.1,-3.915
39.95,211,AV,1,1,7,8,11,0,0,83,2043.1688306873104,0.1,-3.9950000000000006
10.1,81,AV,0,4,5,3,10,0,0,21,2088.64210540395,0.1,-1.01
46.2,251,AV,2,1,3,8,5,0,0,77,3773.073658575576,0.1,-4.62
17.566666666666666,73,AV,1,1,6,6,0,0,0,35,2225.3307045190536,0.1,-1.7566666666666668
37.983333333333334,288,AV,1,0,5,0,2,0,0,73,1564.4426034616197,0.1,-3.798333333333334
46.916666666666664,256,AV,0,7,9,5,3,0,0,49,2756.9260540590044,0.1,-4.691666666666666
26.3,170,AV,1,0,8,2,6,0,0,51,1519.7273932229994,0.1,-2.6300000000000003
6.816666666666666,266,AV,0,8,3,1,3,0,0,16,1097.8259349569896,0.1,-0.6816666666666666
18.883333333333333,168,AV,0,8,6,3,6,0,0,27,2421.0391237858234,0.1,-1.8883333333333334
24.5,253,AV,1,2,7,7,2,0,0,47,1122.7546975855585,0.2,-4.9
57.21666666666667,174,AV,0,8,9,7,3,0,0,64,1824.367004680513,0.2,-11.443333333333335
41.11666666666667,144,AV,1,2,5,2,1,0,0,93,5913.041300376779,0.1,-4.111666666666667
30.85,76,AV,0,4,0,0,1,0,0,40,777.0630287344238,0.1,-3.0850000000000004
14.85,172,AV,1,1,7,3,0,0,0,17,779.2240782816187,0.3,-4.455
14.05,3,AV,1,2,4,1,2,0,0,11,1653.1781197118603,0.5,-7.025
19.933333333333334,215,AV,1,1,6,4,0,0,0,41,3793.837230001502,0.3,-5.9799999999999995
20.7,53,AV,0,7,8,1,9,0,0,29,981.8973671489576,0.1,-2.07
17.883333333333333,269,AV,1,1,6,6,4,0,0,35,4196.147454418583,0.1,-1.7883333333333333
34.43333333333333,37,AV,2,3,0,1,9,0,0,50,871.0408974081768,0.1,-3.4433333333333334
37.266666666666666,279,AV,1,0,5,2,0,0,0,66,7081.334819999852,0.1,-3.7266666666666666
40.78333333333333,36,AV,2,2,1,2,5,0,0,59,857.6590975250949,0.1,-4.078333333333333
31.283333333333335,0,AV,1,1,7,8,14,0,0,59,4416.224882412617,0.2,-6.256666666666668
39.31666666666667,151,AV,2,0,1,8,7,0,0,59,822.5771428470101,0.1,-3.931666666666667
39.31666666666667,299,AV,1,2,4,5,1,0,0,72,6947.27484286379,0.1,-3.931666666666667
21.55,94,AV,1,0,9,3,1,0,0,42,2382.718205806423,0.6,-12.93
33.516666666666666,8,AV,1,0,5,2,6,0,0,63,881.2906222289953,0.2,-6.703333333333333
20.883333333333333,207,AV,1,1,4,4,8,0,0,42,4446.537177105173,0.4,-8.353333333333333
16.816666666666666,63,AV,1,0,5,2,6,0,0,33,3742.7752140142647,0.1,-1.6816666666666666
34.36666666666667,232,AV,1,0,5,2,1,0,0,64,2222.040577514192,0.2,-6.873333333333334
17.116666666666667,166,AV,1,2,4,6,5,0,0,24,5386.149373461946,0.1,-1.711666666666667
5.183333333333334,189,AV,0,7,5,1,0,0,0,2,670.158540600369,0.3,-1.555
51.95,158,AV,0,6,1,5,6,0,0,56,1929.5758599688188,0.1,-5.195
31.583333333333332,286,AV,0,6,9,4,7,0,0,39,6778.2755320215965,0.1,-3.158333333333333
43.71666666666667,171,AV,2,3,2,8,8,0,0,65,11662.42845360034,0.4,-17.486666666666668
39.766666666666666,191,AV,1,0,6,6,2,0,0,78,1546.5147326922538,0.1,-3.9766666666666666
30.333333333333332,137,AV,1,0,4,1,4,0,0,56,3508.846318545673,0.1,-3.033333333333333
34.86666666666667,180,AV,1,0,5,2,4,0,0,65,4630.913868273173,0.2,-6.973333333333334
44.88333333333333,113,AV,2,3,0,3,6,0,0,81,1454.957177165027,0.1,-4.488333333333333
18.383333333333333,204,AV,1,1,6,6,1,0,0,36,2942.323800284961,0.1,-1.8383333333333334
34.68333333333333,78,AV,0,8,6,9,5,0,0,42,2909.8477340427667,0.4,-13.873333333333333
25.833333333333332,225,AV,1,0,5,2,5,0,0,49,6248.181898567973,0.1,-2.5833333333333335
24.4,164,AV,2,2,2,4,8,0,0,31,1014.5614647146556,0.2,-4.88
22.283333333333335,209,AV,2,3,0,3,14,0,0,25,5064.807770076448,0.1,-2.2283333333333335
16.9,127,AV,1,0,5,7,11,0,0,34,1579.1767070066765,0.2,-3.38
63.983333333333334,66,AV,0,8,0,7,7,0,0,87,1862.7228332236152,0.1,-6.398333333333333
35.166666666666664,57,AV,1,0,7,3,1,0,0,65,4021.28082322038,0.6,-21.099999999999998
16.833333333333332,229,AV,1,0,8,2,0,0,0,34,1446.9812594843625,0.1,-1.6833333333333333
53.75,80,AV,0,4,2,2,1,0,0,57,1526.0895405694364,0.1,-5.375
28.8,196,AV,2,2,2,2,10,0,0,41,806.3598325453933,0.2,-5.760000000000001
41.35,7,AV,2,2,2,4,1,0,0,60,1391.0507319816634,0.2,-8.270000000000001
34.61666666666667,224,AV,1,1,7,8,2,0,0,66,5611.673516276995,0.1,-3.461666666666667
27.05,238,AV,2,3,0,0,5,0,0,31,3630.005597296026,0.6,-16.23
8.35,39,AV,0,5,9,3,4,0,0,17,1020.5842314575186,0.1,-0.835
27.733333333333334,100,AV,0,4,2,6,8,0,0,37,837.3801312568858,0.1,-2.7733333333333334
20.166666666666668,11,AV,1,2,7,2,5,0,0,41,3169.820795106812,0.1,-2.016666666666667
38.516666666666666,267,AV,1,0,5,0,10,0,0,74,11861.36896338871,0.1,-3.8516666666666666
15.533333333333333,85,AV,1,3,6,6,2,0,0,32,3882.59008652233,0.1,-1.5533333333333335
33.71666666666667,21,AV,2,3,0,3,5,0,0,44,2857.8751728516777,0.3,-10.115
21.733333333333334,70,AV,2,1,2,3,6,0,0,0,1592.2311391495805,0.1,-2.1733333333333333
34.6,169,AV,0,7,0,1,1,0,0,41,3487.44186130441,0.3,-10.38
21.333333333333332,5,AV,2,0,2,5,0,0,0,14,1100.389953660579,0.5,-10.666666666666666
22.716666666666665,47,AV,1,3,6,0,0,0,0,45,6995.337061486569,0.5,-11.358333333333333
21.316666666666666,201,AV,1,2,9,8,7,0,0,41,5051.78348307234,0.1,-2.131666666666667
34.28333333333333,186,AV,1,3,6,6,3,0,0,63,15725.918848752755,0.1,-3.4283333333333332
40.06666666666667,187,AV,0,4,4,1,1,0,0,44,6197.036257351283,0.3,-12.020000000000001
20.616666666666667,108,AV,1,1,8,9,6,0,0,41,2629.980017260476,0.1,-2.061666666666667
64.1,129,AV,0,7,5,5,6,0,0,75,4967.653125719208,0.4,-25.64
40.36666666666667,33,AV,1,0,5,2,17,0,0,80,2574.4307659940623,0.2,-8.073333333333334
39.28333333333333,245,AV,1,0,5,2,10,0,0,74,1234.5997004771,0.1,-3.9283333333333332
33.15,192,AV,1,0,4,1,2,0,0,64,3257.969850357721,0.1,-3.315
33.03333333333333,87,AV,1,0,5,7,8,0,0,60,5899.132481879994,0.1,-3.3033333333333332
37.53333333333333,160,AV,1,3,5,7,7,0,0,72,1047.1205397958274,0.1,-3.7533333333333334
32.35,107,AV,1,0,7,6,3,0,0,60,3065.2253709468137,0.1,-3.2350000000000003
29.633333333333333,298,AV,1,0,8,2,7,0,0,52,2747.619709803412,0.3,-8.889999999999999
40.28333333333333,34,AV,1,3,8,4,1,0,0,83,2561.5826276178027,0.1,-4.028333333333333
38.766666666666666,173,AV,2,3,0,2,14,0,0,46,1323.5149786113286,0.2,-7.753333333333334
14.666666666666666,97,AV,1,3,6,0,3,0,0,26,2872.269398564857,0.2,-2.9333333333333336
25.216666666666665,290,AV,2,0,2,3,6,0,0,28,3476.696831582168,0.1,-2.5216666666666665
31.566666666666666,155,AV,1,0,5,2,1,0,0,60,1083.524948441525,0.3,-9.469999999999999
29.283333333333335,181,AV,1,3,7,6,0,0,0,54,10783.100237376317,0.2,-5.856666666666667
22.933333333333334,165,AV,1,1,9,8,8,0,0,45,2187.718469250836,0.1,-2.2933333333333334
18.9,276,AV,0,7,5,2,0,0,0,29,2123.4400354784907,0.2,-3.78
28.416666666666668,1,AV,1,0,5,2,3,0,0,53,5807.233742044462,0.3,-8.525
13.7,69,AV,1,1,4,1,1,0,0,25,14312.770160915026,0.3,-4.109999999999999
37.78333333333333,252,AV,1,3,4,0,6,0,0,68,572.7967315704935,0.1,-3.7783333333333333
38.68333333333333,182,AV,2,2,2,6,6,0,0,54,1249.5878531833848,0.1,-3.868333333333333
22.766666666666666,148,AV,1,3,5,3,8,0,0,43,3580.4564780460023,0.2,-4.553333333333334
32.75,212,AV,2,2,3,1,5,0,0,47,13430.196447392702,0.2,-6.550000000000001
26.733333333333334,23,AV,1,0,5,2,0,0,0,51,3520.054626539052,0.1,-2.673333333333334
22.416666666666668,30,AV,0,8,1,3,3,0,0,33,1783.933402668827,0.2,-4.483333333333333
27.316666666666666,109,AV,1,1,4,4,0,0,0,50,1942.5668635563816,0.4,-10.926666666666668
15.466666666666667,163,AV,0,7,5,6,1,0,0,26,5354.15698790508,0.3,-4.64
33.7,289,AV,1,0,4,1,2,0,0,64,742.4887258523852,0.1,-3.3700000000000006
25.883333333333333,58,AV,1,1,6,6,7,0,0,51,4756.448820673547,0.7,-18.118333333333332
26.5,291,AV,2,2,3,4,5,0,0,29,743.7553910389753,0.4,-10.600000000000001
28.9,27,AV,2,0,3,9,9,0,0,37,3623.60917519969,0.4,-11.56
37.766666666666666,156,AV,2,1,0,0,5,0,0,56,3822.7735841463273,0.1,-3.776666666666667
31.333333333333332,242,AV,1,0,5,0,0,0,0,56,522.2875039790788,0.1,-3.1333333333333333
24.9,18,AV,1,1,6,6,9,0,0,44,2344.9936519099742,0.1,-2.49
28.333333333333332,55,AV,1,1,6,6,0,0,0,54,583.3206434887895,0.1,-2.8333333333333335
29.866666666666667,140,AV,1,3,4,0,9,0,0,54,3227.056348793521,0.1,-2.986666666666667
32.96666666666667,9,AV,1,0,4,1,2,0,0,63,2456.6540037696086,0.1,-3.296666666666667
26.866666666666667,240,AV,2,2,3,7,4,0,0,39,2675.3892374750885,0.3,-8.06
45.21666666666667,62,AV,0,8,2,0,3,0,0,48,4950.077303955518,0.3,-13.565
36.45,121,AV,1,0,8,8,4,0,0,69,2619.168197182975,0.5,-18.225
62.63333333333333,280,AV,0,9,0,2,0,0,0,74,5200.876525735832,0.3,-18.79
28.383333333333333,183,AV,1,1,7,9,2,0,0,54,3017.17067826153,0.1,-2.8383333333333334
25.366666666666667,119,AV,1,2,8,1,2,0,0,49,2293.603195459698,0.6,-15.219999999999999
21.216666666666665,239,AV,1,0,5,7,2,0,0,42,5912.288420941998,0.1,-2.1216666666666666
22.6,265,AV,1,1,8,3,0,0,0,46,2329.0008356791827,0.1,-2.2600000000000002
25.866666666666667,162,AV,1,2,5,6,5,0,0,49,2580.565825479665,0.1,-2.586666666666667
44.2,188,AV,2,3,3,1,11,0,0,69,2436.431929205765,0.1,-4.420000000000001
15.55,71,AV,1,3,5,2,0,0,0,28,5168.6614957092925,0.1,-1.5550000000000002
62.71666666666667,136,AV,0,4,0,5,1,0,0,69,1275.9312017726234,0.2,-12.543333333333335
37.233333333333334,220,AV,1,0,4,1,2,0,0,70,802.5586880039084,0.1,-3.7233333333333336
59.016666666666666,6,AV,0,6,7,5,2,0,0,65,1509.578116022191,0.1,-5.901666666666667
16.2,145,AV,1,1,4,4,1,0,0,29,6007.794801579103,0.3,-4.859999999999999
27.983333333333334,194,AV,1,0,5,2,5,0,0,52,959.5289757906356,0.2,-5.596666666666668
33.38333333333333,231,AV,1,2,4,1,1,0,0,64,2133.445027811215,0.1,-3.3383333333333334
39.166666666666664,13,AV,1,3,6,0,1,0,0,75,902.2448599555772,0.1,-3.9166666666666665
42.13333333333333,147,AV,1,0,5,2,4,0,0,76,1279.3396024785957,0.2,-8.426666666666668
33.11666666666667,297,AV,1,0,4,1,13,0,0,63,950.4213588862824,0.2,-6.623333333333334
33.7,230,AV,1,2,4,5,8,0,0,61,3427.0421228311798,0.3,-10.110000000000001
47.25,250,AV,2,3,1,7,4,0,0,90,437.5592869272848,0.1,-4.7250000000000005
25.0,157,AV,1,1,6,6,0,0,0,47,2497.1975937909187,0.2,-5.0
36.766666666666666,84,AV,1,2,4,1,10,0,0,68,4656.548587392589,0.1,-3.6766666666666667
14.1,52,AV,0,4,2,1,3,0,0,23,926.7012599248138,0.2,-2.8200000000000003
32.8,14,AV,0,8,2,0,2,0,0,40,1626.914224999384,0.1,-3.28
43.416666666666664,233,AV,2,2,1,9,2,0,0,62,4549.115907877681,0.2,-8.683333333333334
16.966666666666665,46,AV,1,2,5,4,1,0,0,30,1664.0464513081895,0.1,-1.6966666666666665
36.43333333333333,202,AV,0,6,1,0,9,0,0,42,4617.1597275219765,0.1,-3.643333333333333
16.75,213,AV,1,0,9,3,0,0,0,32,5427.330032863625,0.1,-1.675
25.75,285,AV,0,6,7,6,3,0,0,37,1822.2981036688468,0.2,-5.15
25.95,159,AV,1,0,5,0,1,0,0,50,904.859336063587,0.1,-2.595
39.45,255,AV,2,1,0,0,19,0,0,59,3292.2479258152307,0.1,-3.9450000000000003
35.36666666666667,221,AV,1,2,4,1,22,0,0,66,3387.2787239910285,0.1,-3.536666666666667
43.25,254,AV,0,9,0,2,3,0,0,46,6446.254396158338,0.3,-12.975
28.016666666666666,259,AV,2,0,1,0,5,0,0,29,2898.378436294527,0.1,-2.8016666666666667
19.716666666666665,56,AV,1,2,4,1,2,0,0,40,954.0002559944874,0.4,-7.886666666666667
38.2,219,AV,1,1,4,4,2,0,0,74,1718.6657268339234,0.1,-3.8200000000000003
35.666666666666664,153,AV,1,3,5,3,0,0,0,66,5502.789496653042,0.3,-10.7
24.216666666666665,167,AV,0,6,4,2,0,0,0,35,5009.92015912814,0.2,-4.843333333333334
21.283333333333335,123,AV,1,3,5,7,7,0,0,42,3778.090807703549,1.0,-21.283333333333335
11.916666666666666,217,AV,1,0,5,7,12,0,0,18,1885.557658153182,0.2,-2.3833333333333333
12.083333333333334,31,AV,0,4,6,4,2,0,0,22,861.805442805673,0.1,-1.2083333333333335
38.1,149,AV,0,6,1,5,4,0,0,43,4934.883137056144,0.2,-7.620000000000001
30.333333333333332,114,AV,1,2,4,1,2,0,0,53,3783.636689084741,0.1,-3.033333333333333
29.55,22,AV,0,7,0,1,7,0,0,39,2193.4249838744518,0.1,-2.955
35.266666666666666,40,AV,1,0,4,1,6,0,0,67,1659.6531244520008,0.1,-3.526666666666667
10.566666666666666,198,AV,0,4,3,0,7,0,0,19,3024.224513765153,0.1,-1.0566666666666666
57.266666666666666,90,AV,0,6,3,3,5,0,0,63,4662.282088415262,0.1,-5.726666666666667
38.13333333333333,236,AV,0,9,6,7,1,0,0,43,2117.047321722312,0.2,-7.626666666666667
15.333333333333334,142,AV,1,1,5,0,2,0,0,27,5004.1281918097375,0.1,-1.5333333333333334
30.95,131,AV,1,0,9,3,5,0,0,54,818.0604611907775,0.2,-6.19
43.28333333333333,67,AV,0,4,6,3,2,0,0,47,4707.821121085941,0.2,-8.656666666666666
15.666666666666666,92,AV,0,4,4,1,8,0,0,25,2622.7149314101284,0.1,-1.5666666666666667
60.78333333333333,48,AV,0,4,6,4,2,0,0,67,2034.664800296876,0.1,-6.078333333333333
18.65,106,AV,1,0,5,7,4,0,0,40,1797.659883656486,0.1,-1.865
21.583333333333332,98,AV,1,0,5,2,7,0,0,42,8493.635575370567,0.2,-4.316666666666666
29.316666666666666,226,AV,1,0,4,1,5,0,0,54,3414.9419898187493,0.3,-8.795
27.4,43,AV,1,0,6,6,0,0,0,51,2612.3907844155665,0.2,-5.48
39.86666666666667,152,AV,0,7,2,3,1,0,0,43,968.7072844723906,0.1,-3.986666666666667
49.36666666666667,246,AV,2,2,1,9,7,0,0,78,16390.717038727882,0.2,-9.873333333333335
37.9,141,AV,2,2,1,9,9,0,0,50,741.34301771214,0.1,-3.79
24.483333333333334,154,AV,2,2,1,9,1,0,0,18,1552.9853059451273,0.1,-2.4483333333333337
35.28333333333333,272,AV,1,0,5,2,2,0,0,64,3361.758609282253,0.1,-3.5283333333333333
29.683333333333334,19,AV,1,2,4,5,6,0,0,54,2283.7291705859197,0.1,-2.9683333333333337
26.15,104,AV,1,0,5,2,1,0,0,50,2667.9339807116767,0.1,-2.615
46.88333333333333,2,AV,0,4,2,8,4,0,0,49,8475.089255911002,0.2,-9.376666666666667
36.083333333333336,283,AV,1,2,5,0,2,0,0,66,913.5589076746268,0.1,-3.608333333333334
36.833333333333336,228,AV,1,0,5,2,1,0,0,69,4577.590037133467,0.1,-3.6833333333333336
