travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.95,38,AV,0,5,1,3,1,0,0,40,2137.1188228190404,0.1,-2.395
15.4,199,AV,1,2,8,7,4,0,0,34,4924.983441788647,0.3,-4.62
11.95,49,AV,0,4,3,6,2,0,0,27,3942.222625638348,0.2,-2.39
35.916666666666664,271,AV,1,3,7,1,0,0,0,70,8689.506535985933,0.1,-3.591666666666667
75.2,117,AV,0,4,1,5,1,0,0,57,2352.9451803313505,0.3,-22.56
25.516666666666666,16,AV,2,0,2,1,9,0,0,37,2645.062412614309,0.1,-2.5516666666666667
19.2,178,AV,1,0,9,9,2,0,0,41,4281.8327360815,0.1,-1.92
45.15,93,AV,0,8,1,4,9,0,0,45,2553.8725848963804,0.1,-4.515
59.31666666666667,281,AV,0,5,3,2,14,0,0,52,3158.0604616132755,0.5,-29.658333333333335
32.55,203,AV,1,0,4,7,11,0,0,59,4505.18942297478,0.3,-9.764999999999999
32.88333333333333,32,AV,0,6,3,3,15,0,0,42,743.7818724069466,0.2,-6.576666666666667
41.833333333333336,275,AV,2,2,0,4,2,0,0,65,1421.705549214182,0.6,-25.1
15.633333333333333,138,AV,1,1,4,0,2,0,0,29,4999.976398121604,0.6,-9.379999999999999
97.68333333333334,88,AV,0,4,3,0,3,0,0,77,2927.9701715656583,0.2,-19.53666666666667
8.4,110,AV,0,8,8,1,8,0,0,25,6081.635477498837,0.3,-2.52
18.5,184,AV,1,0,5,2,6,0,0,37,2218.0502812558643,0.1,-1.85
29.283333333333335,83,AV,0,6,6,0,3,0,0,41,3323.1633986738134,0.1,-2.9283333333333337
78.53333333333333,75,AV,0,4,6,6,6,0,0,60,1025.7249596144625,0.1,-7.8533333333333335
33.2,295,AV,1,3,4,5,7,0,0,61,1062.4074567339185,0.1,-3.3200000000000003
99.5,86,AV,0,5,6,4,1,0,0,77,1996.532829496936,0.1,-9.950000000000001
32.983333333333334,206,AV,1,0,7,7,1,0,0,60,7612.519032757181,0.1,-3.298333333333334
15.933333333333334,262,AV,1,2,4,1,20,0,0,30,3362.377553451843,0.3,-4.78
19.133333333333333,89,AV,1,3,5,5,6,0,0,38,1167.011530479414,0.1,-1.9133333333333333
