travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.283333333333335,38,AV,1,0,4,0,1,0,0,40,2137.1188228190404,0.1,-1.9283333333333337
16.483333333333334,199,AV,1,1,5,9,4,0,0,34,4924.983441788647,0.1,-1.6483333333333334
15.683333333333334,49,AV,1,2,5,2,7,0,0,27,3942.222625638348,0.4,-6.273333333333333
40.9,271,AV,1,1,6,6,10,0,0,70,8689.506535985933,0.1,-4.09
42.21666666666667,117,AV,2,3,0,3,9,0,0,57,2352.9451803313505,0.5,-21.108333333333334
18.316666666666666,16,AV,1,3,5,7,2,0,0,37,2645.062412614309,0.1,-1.8316666666666668
20.616666666666667,178,AV,1,1,6,6,0,0,0,41,4281.8327360815,0.1,-2.061666666666667
24.766666666666666,93,AV,1,2,4,1,3,0,0,45,2553.8725848963804,0.1,-2.4766666666666666
30.133333333333333,281,AV,1,0,4,1,1,0,0,52,3158.0604616132755,0.1,-3.0133333333333336
40.53333333333333,203,AV,2,2,1,2,7,0,0,59,4505.18942297478,0.1,-4.053333333333334
18.666666666666668,32,AV,0,6,7,6,2,0,0,42,743.7818724069466,0.3,-5.6000000000000005
36.45,275,AV,1,0,5,2,6,0,0,65,1421.705549214182,0.2,-7.290000000000001
16.533333333333335,138,AV,1,1,6,6,2,0,0,29,4999.976398121604,0.2,-3.306666666666667
46.28333333333333,88,AV,2,2,1,2,16,0,0,77,2927.9701715656583,0.2,-9.256666666666666
22.0,110,AV,2,3,0,1,5,0,0,25,6081.635477498837,0.1,-2.2
13.55,184,AV,0,7,5,2,9,0,0,37,2218.0502812558643,0.1,-1.3550000000000002
28.466666666666665,83,AV,2,2,3,3,8,0,0,41,3323.1633986738134,0.1,-2.8466666666666667
41.233333333333334,75,AV,2,3,1,6,4,0,0,60,1025.7249596144625,0.3,-12.37
35.56666666666667,295,AV,1,0,4,1,3,0,0,61,1062.4074567339185,0.1,-3.556666666666667
28.85,86,AV,0,9,0,6,2,0,0,77,1996.532829496936,0.2,-5.7700000000000005
34.96666666666667,206,AV,1,0,5,2,0,0,0,60,7612.519032757181,0.1,-3.496666666666667
27.083333333333332,262,AV,2,3,1,6,20,0,0,30,3362.377553451843,0.2,-5.416666666666667
19.866666666666667,89,AV,1,0,4,4,6,0,0,38,1167.011530479414,0.1,-1.9866666666666668
27.75,218,AV,1,2,8,1,8,0,0,49,2141.869626207308,0.3,-8.325
23.383333333333333,12,AV,1,0,9,3,5,0,0,44,8011.326014866212,0.4,-9.353333333333333
35.983333333333334,25,AV,2,3,0,1,15,0,0,50,1950.0200213032829,0.2,-7.196666666666667
14.333333333333334,111,AV,1,3,4,2,1,0,0,22,610.4868582393152,0.1,-1.4333333333333336
18.75,241,AV,1,3,4,5,8,0,0,34,2793.3389947689566,0.1,-1.875
28.966666666666665,134,AV,1,1,4,5,2,0,0,49,5960.007005011629,0.2,-5.793333333333333
35.93333333333333,126,AV,1,2,4,1,3,0,0,65,3651.018124108644,0.2,-7.1866666666666665
42.6,205,AV,1,1,6,6,8,0,0,78,7912.643587116454,0.3,-12.78
26.216666666666665,82,AV,1,2,8,1,7,0,0,46,4034.238052294327,0.1,-2.6216666666666666
26.783333333333335,263,AV,1,2,4,9,6,0,0,48,1594.6992934726818,0.2,-5.356666666666667
20.383333333333333,17,AV,1,3,5,2,0,0,0,41,508.6019702527906,0.2,-4.076666666666667
29.433333333333334,278,AV,2,2,1,2,7,0,0,40,7897.119961473183,0.3,-8.83
23.133333333333333,112,AV,1,0,5,4,0,0,0,43,4818.617258984985,0.3,-6.9399999999999995
40.666666666666664,135,AV,1,0,5,2,7,0,0,69,5304.212874057136,0.3,-12.2
13.416666666666666,260,AV,1,3,6,5,0,0,0,16,3132.463358685509,0.1,-1.3416666666666668
18.7,261,AV,1,1,5,5,0,0,0,33,477.1303205766694,0.3,-5.609999999999999
42.88333333333333,44,AV,2,2,1,2,15,0,0,81,4434.023444374438,0.1,-4.288333333333333
33.8,59,AV,1,0,4,1,1,0,0,59,753.5670156580491,0.1,-3.38
24.133333333333333,270,AV,0,7,4,7,13,0,0,55,8331.964781214912,0.2,-4.826666666666667
10.066666666666666,208,AV,0,9,2,6,2,0,0,33,616.3739675020589,0.1,-1.0066666666666666
28.866666666666667,247,AV,1,1,4,5,5,0,0,50,8436.938288223368,0.1,-2.8866666666666667
15.45,200,AV,1,1,5,0,1,0,0,21,1530.6528609905624,0.1,-1.545
15.783333333333333,24,AV,1,1,5,1,0,0,0,27,3236.647802754315,0.1,-1.5783333333333334
23.35,227,AV,1,1,4,4,2,0,0,43,1141.5133047894662,0.2,-4.670000000000001
21.233333333333334,68,AV,1,2,4,1,10,0,0,40,2476.7673195544394,0.1,-2.1233333333333335
26.6,257,AV,1,0,4,2,7,0,0,46,1528.3774584247917,0.3,-7.98
32.13333333333333,99,AV,1,0,5,2,1,0,0,55,978.4447105201264,0.1,-3.2133333333333334
38.96666666666667,296,AV,1,0,5,2,2,0,0,73,1046.6558973464134,0.2,-7.793333333333334
23.266666666666666,50,AV,1,3,9,3,4,0,0,43,2520.757475212996,0.1,-2.3266666666666667
20.65,210,AV,0,8,4,8,0,0,0,52,646.5589615252754,0.1,-2.065
