travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.766666666666666,38,AV,1,3,5,5,0,0,0,40,2137.1188228190404,0.1,-1.7766666666666666
22.55,199,AV,2,2,1,2,8,0,0,34,4924.983441788647,0.1,-2.2550000000000003
15.65,49,AV,1,0,8,2,27,0,0,27,3942.222625638348,0.1,-1.5650000000000002
46.25,271,AV,2,2,1,2,25,0,0,70,8689.506535985933,0.2,-9.25
31.0,117,AV,1,0,5,0,6,0,0,57,2352.9451803313505,0.1,-3.1
25.316666666666666,16,AV,2,1,3,0,7,0,0,37,2645.062412614309,0.4,-10.126666666666667
19.7,178,AV,1,1,8,9,6,0,0,41,4281.8327360815,0.1,-1.97
31.95,93,AV,2,3,1,1,19,0,0,45,2553.8725848963804,0.3,-9.584999999999999
27.766666666666666,281,AV,1,0,5,2,1,0,0,52,3158.0604616132755,0.2,-5.553333333333334
40.266666666666666,203,AV,2,2,1,2,8,0,0,59,4505.18942297478,0.1,-4.026666666666666
20.6,32,AV,1,1,6,0,6,0,0,42,743.7818724069466,0.5,-10.3
33.03333333333333,275,AV,1,2,4,5,1,0,0,65,1421.705549214182,0.1,-3.3033333333333332
16.5,138,AV,1,2,4,5,1,0,0,29,4999.976398121604,0.1,-1.6500000000000001
37.86666666666667,88,AV,1,1,4,5,3,0,0,77,2927.9701715656583,0.2,-7.573333333333334
21.866666666666667,110,AV,2,2,0,0,6,0,0,25,6081.635477498837,0.1,-2.186666666666667
17.866666666666667,184,AV,1,0,5,2,0,0,0,37,2218.0502812558643,0.1,-1.7866666666666668
19.7,83,AV,1,0,5,7,2,0,0,41,3323.1633986738134,0.1,-1.97
40.95,75,AV,2,2,0,0,4,0,0,60,1025.7249596144625,0.2,-8.190000000000001
32.75,295,AV,0,5,5,9,5,0,0,61,1062.4074567339185,0.2,-6.550000000000001
38.666666666666664,86,AV,1,3,4,0,0,0,0,77,1996.532829496936,0.1,-3.8666666666666667
32.2,206,AV,1,1,4,5,5,0,0,60,7612.519032757181,0.3,-9.66
26.9,262,AV,2,2,1,2,5,0,0,30,3362.377553451843,0.4,-10.76
28.716666666666665,89,AV,2,3,1,6,1,0,0,38,1167.011530479414,0.1,-2.8716666666666666
33.4,218,AV,2,2,1,2,10,0,0,49,2141.869626207308,0.1,-3.34
22.083333333333332,12,AV,1,1,6,6,1,0,0,44,8011.326014866212,0.1,-2.2083333333333335
26.4,25,AV,1,0,5,7,5,0,0,50,1950.0200213032829,0.1,-2.64
13.8,111,AV,1,0,5,4,0,0,0,22,610.4868582393152,0.2,-2.7600000000000002
28.25,241,AV,2,2,1,2,11,0,0,34,2793.3389947689566,0.2,-5.65
26.25,134,AV,1,1,6,0,1,0,0,49,5960.007005011629,0.1,-2.625
32.56666666666667,126,AV,1,1,6,6,4,0,0,65,3651.018124108644,0.1,-3.2566666666666673
48.88333333333333,205,AV,2,3,0,1,7,0,0,78,7912.643587116454,0.3,-14.665
23.8,82,AV,1,2,9,8,2,0,0,46,4034.238052294327,0.3,-7.14
33.18333333333333,263,AV,2,2,1,2,4,0,0,48,1594.6992934726818,0.2,-6.636666666666667
19.75,17,AV,1,0,4,0,4,0,0,41,508.6019702527906,0.3,-5.925
19.05,278,AV,1,0,5,4,15,0,0,40,7897.119961473183,0.1,-1.9050000000000002
30.883333333333333,112,AV,2,2,1,2,14,0,0,43,4818.617258984985,0.3,-9.264999999999999
36.8,135,AV,1,3,5,2,0,0,0,69,5304.212874057136,0.4,-14.719999999999999
12.8,260,AV,1,3,4,2,3,0,0,16,3132.463358685509,0.4,-5.120000000000001
30.1,261,AV,2,2,1,2,5,0,0,33,477.1303205766694,0.1,-3.0100000000000002
37.55,44,AV,1,0,5,7,33,0,0,81,4434.023444374438,0.2,-7.51
31.15,59,AV,1,0,4,6,2,0,0,59,753.5670156580491,0.2,-6.23
43.18333333333333,270,AV,2,2,1,2,9,0,0,55,8331.964781214912,0.1,-4.318333333333333
16.316666666666666,208,AV,1,0,8,2,5,0,0,33,616.3739675020589,0.1,-1.6316666666666668
26.616666666666667,247,AV,1,0,9,1,0,0,0,50,8436.938288223368,0.2,-5.323333333333334
27.866666666666667,200,AV,2,3,0,1,8,0,0,21,1530.6528609905624,0.3,-8.36
15.5,24,AV,1,1,8,9,1,0,0,27,3236.647802754315,0.2,-3.1
31.716666666666665,227,AV,2,3,0,1,7,0,0,43,1141.5133047894662,0.1,-3.171666666666667
