travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.166666666666668,25,AV,1,3,6,3,2,0,0,50,1950.0200213032829,0.2,-5.233333333333334
13.433333333333334,111,AV,1,1,7,8,8,0,0,22,610.4868582393152,0.1,-1.3433333333333335
28.383333333333333,241,AV,2,2,2,1,5,0,0,34,2793.3389947689566,0.1,-2.8383333333333334
25.766666666666666,134,AV,1,1,6,6,15,0,0,49,5960.007005011629,0.1,-2.5766666666666667
62.35,126,AV,0,7,2,3,5,0,0,65,3651.018124108644,0.2,-12.47
37.916666666666664,205,AV,1,1,4,2,2,0,0,78,7912.643587116454,0.1,-3.7916666666666665
23.333333333333332,82,AV,1,3,6,0,1,0,0,46,4034.238052294327,0.2,-4.666666666666667
24.45,263,AV,1,0,5,2,5,0,0,48,1594.6992934726818,0.1,-2.4450000000000003
18.866666666666667,17,AV,1,3,8,9,1,0,0,41,508.6019702527906,0.3,-5.66
18.833333333333332,278,AV,1,1,5,5,0,0,0,40,7897.119961473183,0.1,-1.8833333333333333
31.066666666666666,112,AV,2,3,0,5,0,0,0,43,4818.617258984985,0.1,-3.106666666666667
48.666666666666664,135,AV,2,2,1,9,2,0,0,69,5304.212874057136,0.2,-9.733333333333334
23.733333333333334,260,AV,2,1,0,4,4,0,0,16,3132.463358685509,0.1,-2.3733333333333335
17.866666666666667,261,AV,1,2,9,2,9,0,0,33,477.1303205766694,0.1,-1.7866666666666668
70.81666666666666,44,AV,0,5,7,5,2,0,0,81,4434.023444374438,0.1,-7.081666666666667
40.95,59,AV,2,2,1,0,13,0,0,59,753.5670156580491,0.1,-4.095000000000001
43.483333333333334,270,AV,2,1,1,2,10,0,0,55,8331.964781214912,0.2,-8.696666666666667
15.216666666666667,208,AV,1,2,8,1,7,0,0,33,616.3739675020589,0.1,-1.5216666666666667
25.8,247,AV,1,2,4,1,9,0,0,50,8436.938288223368,0.1,-2.58
15.3,200,AV,1,2,4,9,8,0,0,21,1530.6528609905624,0.1,-1.5300000000000002
14.7,24,AV,1,1,6,6,2,0,0,27,3236.647802754315,0.1,-1.47
31.866666666666667,227,AV,2,2,1,5,14,0,0,43,1141.5133047894662,0.2,-6.373333333333334
19.533333333333335,68,AV,1,3,8,8,0,0,0,40,2476.7673195544394,0.2,-3.906666666666667
23.4,257,AV,1,0,4,1,1,0,0,46,1528.3774584247917,0.3,-7.02
28.783333333333335,99,AV,1,1,6,6,10,0,0,55,978.4447105201264,0.1,-2.878333333333334
34.266666666666666,296,AV,1,1,6,6,2,0,0,73,1046.6558973464134,0.1,-3.4266666666666667
21.816666666666666,50,AV,1,1,5,5,7,0,0,43,2520.757475212996,0.1,-2.1816666666666666
28.25,210,AV,1,0,5,0,1,0,0,52,646.5589615252754,0.3,-8.475
24.883333333333333,95,AV,2,1,0,1,6,0,0,33,2964.6777926145683,0.1,-2.4883333333333333
24.433333333333334,105,AV,1,1,8,9,3,0,0,46,912.6272274022258,0.2,-4.886666666666667
25.083333333333332,273,AV,1,0,5,2,1,0,0,48,2761.3662775036096,0.1,-2.5083333333333333
57.016666666666666,274,AV,0,8,1,4,0,0,0,60,1404.912317929139,0.6,-34.21
37.43333333333333,60,AV,2,2,1,8,15,0,0,48,3046.5766145774583,0.3,-11.229999999999999
38.733333333333334,4,AV,2,3,2,7,12,0,0,57,623.7253316558669,0.2,-7.746666666666667
19.066666666666666,118,AV,1,2,6,7,4,0,0,40,3849.958431883558,0.1,-1.9066666666666667
55.6,179,AV,0,6,4,6,7,0,0,59,2401.1770329784995,0.3,-16.68
27.05,214,AV,1,0,6,0,3,0,0,49,1365.417472605012,0.2,-5.41
26.666666666666668,150,AV,1,2,9,2,6,0,0,52,3667.3634505223554,0.1,-2.666666666666667
17.45,96,AV,1,3,6,1,8,0,0,37,2417.357356239525,0.2,-3.49
36.86666666666667,287,AV,2,0,1,5,1,0,0,51,3301.717979419838,0.1,-3.686666666666667
33.85,284,AV,2,3,0,1,13,0,0,49,2971.291490045772,0.1,-3.3850000000000002
44.083333333333336,197,AV,2,2,1,0,8,0,0,75,1823.811293294481,0.1,-4.408333333333334
32.85,77,AV,2,3,0,3,5,0,0,43,4504.939201911708,0.1,-3.285
33.13333333333333,64,AV,1,0,4,2,13,0,0,69,4237.057085974603,0.1,-3.3133333333333335
36.833333333333336,29,AV,1,0,4,2,6,0,0,96,2472.005569054355,0.1,-3.6833333333333336
21.35,54,AV,2,2,2,4,3,0,0,21,1597.8734280578535,0.3,-6.405
23.85,195,AV,2,2,2,4,2,0,0,30,617.4453946714843,0.3,-7.155
50.45,10,AV,0,8,8,1,5,0,0,54,793.0252767736928,0.1,-5.045000000000001
27.1,249,AV,1,1,5,2,2,0,0,54,2302.618320259251,0.3,-8.13
22.483333333333334,15,AV,1,0,6,6,2,0,0,46,2142.030696222753,0.3,-6.745
18.383333333333333,264,AV,1,2,7,3,1,0,0,35,6918.069898529506,0.2,-3.6766666666666667
48.93333333333333,132,AV,0,6,3,6,6,0,0,52,2780.081336731352,0.1,-4.8933333333333335
24.666666666666668,28,AV,1,1,4,5,2,0,0,49,2335.4036410281064,0.1,-2.466666666666667
24.083333333333332,79,AV,1,3,8,4,8,0,0,47,2105.159940183184,0.3,-7.225
34.78333333333333,26,AV,1,2,7,8,8,0,0,71,1017.530975349866,0.3,-10.434999999999999
22.783333333333335,190,AV,1,0,5,4,2,0,0,44,783.6834518391023,0.1,-2.2783333333333338
34.2,35,AV,2,2,3,9,2,0,0,29,6130.868263041086,0.3,-10.26
53.8,72,AV,0,7,5,8,27,0,0,58,497.26542980048754,0.1,-5.38
31.716666666666665,143,AV,1,0,9,6,12,0,0,61,9280.176126726552,0.1,-3.171666666666667
36.9,185,AV,2,3,0,1,10,0,0,52,1040.734547163155,0.2,-7.38
27.416666666666668,42,AV,1,1,4,6,11,0,0,54,7864.29237148983,0.4,-10.966666666666669
40.03333333333333,130,AV,2,2,1,2,5,0,0,63,1778.835052690156,0.1,-4.003333333333333
52.03333333333333,91,AV,0,5,6,2,6,0,0,56,3252.767976975094,0.1,-5.203333333333333
45.016666666666666,124,AV,2,3,0,3,17,0,0,72,1059.8377785859489,0.6,-27.009999999999998
46.88333333333333,222,AV,0,4,5,0,1,0,0,53,1697.366940102563,0.1,-4.6883333333333335
34.56666666666667,248,AV,1,3,5,8,7,0,0,67,3898.759045987068,0.1,-3.456666666666667
67.66666666666667,45,AV,0,6,9,4,8,0,0,69,3101.095365071405,0.1,-6.7666666666666675
10.233333333333333,101,AV,0,4,3,8,4,0,0,23,4717.175795221327,0.1,-1.0233333333333332
46.93333333333333,146,AV,0,4,2,6,6,0,0,51,1527.6889462703334,0.1,-4.693333333333333
41.56666666666667,133,AV,0,6,5,3,4,0,0,48,1141.0395517097602,0.4,-16.62666666666667
26.233333333333334,51,AV,1,0,5,0,9,0,0,53,3097.4575811220984,0.4,-10.493333333333334
17.733333333333334,216,AV,1,0,4,0,1,0,0,34,816.2772675203604,0.3,-5.32
34.81666666666667,103,AV,0,6,2,4,2,0,0,43,2835.850686157305,0.2,-6.963333333333335
46.13333333333333,176,AV,2,3,0,3,6,0,0,73,567.9518330451218,0.1,-4.613333333333333
59.083333333333336,61,AV,0,9,0,6,3,0,0,62,11185.875164713363,0.5,-29.541666666666668
29.133333333333333,268,AV,1,2,7,4,3,0,0,56,11940.25564443948,0.1,-2.9133333333333336
31.366666666666667,128,AV,1,1,6,6,5,0,0,60,3941.04555698938,0.1,-3.1366666666666667
33.93333333333333,292,AV,1,1,4,4,8,0,0,63,2991.769966736588,0.1,-3.393333333333333
71.05,115,AV,0,4,9,7,7,0,0,82,10426.353459350525,0.3,-21.314999999999998
28.8,41,AV,2,3,1,1,5,0,0,35,1997.7276787447236,0.1,-2.8800000000000003
18.916666666666668,139,AV,1,0,5,4,9,0,0,41,4412.688598555705,0.6,-11.35
37.88333333333333,282,AV,1,3,7,0,0,0,0,75,933.6906207466446,0.1,-3.7883333333333336
45.88333333333333,193,AV,2,2,2,2,6,0,0,74,1467.6871321740252,0.1,-4.588333333333334
66.08333333333333,102,AV,0,6,9,4,6,0,0,67,4559.760277629775,0.3,-19.825
26.566666666666666,74,AV,2,1,3,7,2,0,0,6,1751.9448432672848,0.1,-2.6566666666666667
30.183333333333334,237,AV,2,2,1,3,8,0,0,43,3352.9358316496982,0.1,-3.0183333333333335
26.2,293,AV,1,2,7,3,0,0,0,53,4735.166802079286,0.1,-2.62
18.683333333333334,294,AV,1,0,7,3,0,0,0,34,845.7864251007381,0.2,-3.736666666666667
34.78333333333333,175,AV,1,1,4,3,1,0,0,73,1265.4739572733297,0.2,-6.956666666666667
29.083333333333332,223,AV,1,0,4,2,2,0,0,57,1386.7650627050614,0.2,-5.816666666666666
32.8,234,AV,0,4,2,4,2,0,0,42,2398.572127464108,0.1,-3.28
43.333333333333336,120,AV,2,2,0,5,1,0,0,79,2198.5025098873134,0.1,-4.333333333333334
72.68333333333334,211,AV,0,4,3,4,6,0,0,83,2043.1688306873104,0.1,-7.268333333333334
21.283333333333335,81,AV,2,2,1,4,1,0,0,21,2088.64210540395,0.1,-2.1283333333333334
36.55,251,AV,1,1,4,4,8,0,0,77,3773.073658575576,0.1,-3.655
17.55,73,AV,1,0,6,4,2,0,0,35,2225.3307045190536,0.6,-10.53
35.25,288,AV,1,0,6,2,0,0,0,73,1564.4426034616197,0.1,-3.5250000000000004
25.45,256,AV,1,3,8,4,1,0,0,49,2756.9260540590044,0.1,-2.545
45.05,170,AV,0,4,2,2,1,0,0,51,1519.7273932229994,0.2,-9.01
21.9,266,AV,2,1,1,0,5,0,0,16,1097.8259349569896,0.3,-6.569999999999999
14.166666666666666,168,AV,1,1,6,0,0,0,0,27,2421.0391237858234,0.1,-1.4166666666666667
34.4,253,AV,2,3,2,8,3,0,0,47,1122.7546975855585,0.1,-3.44
32.05,174,AV,1,2,8,2,2,0,0,64,1824.367004680513,0.1,-3.205
47.75,144,AV,2,3,2,5,1,0,0,93,5913.041300376779,0.1,-4.775
23.866666666666667,76,AV,2,1,3,1,23,0,0,40,777.0630287344238,0.1,-2.3866666666666667
8.833333333333334,172,AV,0,7,7,6,0,0,0,17,779.2240782816187,0.1,-0.8833333333333334
7.083333333333333,3,AV,0,8,8,8,2,0,0,11,1653.1781197118603,0.2,-1.4166666666666667
31.1,215,AV,0,5,3,5,0,0,0,41,3793.837230001502,0.1,-3.1100000000000003
25.016666666666666,53,AV,2,2,0,0,8,0,0,29,981.8973671489576,0.6,-15.009999999999998
20.633333333333333,269,AV,0,5,4,4,2,0,0,35,4196.147454418583,0.1,-2.0633333333333335
43.35,37,AV,0,9,4,0,2,0,0,50,871.0408974081768,0.1,-4.335
34.36666666666667,279,AV,1,0,5,0,0,0,0,66,7081.334819999852,0.1,-3.436666666666667
55.65,36,AV,0,6,9,4,6,0,0,59,857.6590975250949,0.1,-5.565
38.666666666666664,0,AV,2,3,0,3,28,0,0,59,4416.224882412617,0.3,-11.6
29.433333333333334,151,AV,1,3,6,6,6,0,0,59,822.5771428470101,0.3,-8.83
48.78333333333333,299,AV,2,2,1,5,2,0,0,72,6947.27484286379,0.1,-4.878333333333334
21.433333333333334,94,AV,1,0,4,7,8,0,0,42,2382.718205806423,0.1,-2.1433333333333335
42.25,8,AV,2,3,0,1,8,0,0,63,881.2906222289953,0.1,-4.2250000000000005
32.93333333333333,207,AV,0,4,6,1,2,0,0,42,4446.537177105173,0.4,-13.173333333333332
16.15,63,AV,1,2,4,8,4,0,0,33,3742.7752140142647,0.3,-4.845
32.666666666666664,232,AV,1,1,7,8,3,0,0,64,2222.040577514192,0.2,-6.533333333333333
12.45,166,AV,0,7,2,7,8,0,0,24,5386.149373461946,0.1,-1.245
5.166666666666667,189,AV,0,7,5,2,1,0,0,2,670.158540600369,0.2,-1.0333333333333334
35.61666666666667,158,AV,2,0,3,4,2,0,0,56,1929.5758599688188,0.2,-7.123333333333334
28.033333333333335,286,AV,0,5,8,3,5,0,0,39,6778.2755320215965,0.3,-8.41
33.2,171,AV,1,1,8,0,11,0,0,65,11662.42845360034,0.1,-3.3200000000000003
36.5,191,AV,1,2,6,5,0,0,0,78,1546.5147326922538,0.1,-3.6500000000000004
38.516666666666666,137,AV,2,0,2,3,6,0,0,56,3508.846318545673,0.1,-3.8516666666666666
62.583333333333336,180,AV,0,6,1,5,0,0,0,65,4630.913868273173,0.1,-6.258333333333334
45.2,113,AV,2,3,0,1,6,0,0,81,1454.957177165027,0.1,-4.5200000000000005
28.266666666666666,204,AV,2,1,0,8,0,0,0,36,2942.323800284961,0.2,-5.653333333333333
30.716666666666665,78,AV,2,0,3,4,21,0,0,42,2909.8477340427667,0.2,-6.1433333333333335
35.916666666666664,225,AV,2,0,3,0,7,0,0,49,6248.181898567973,0.1,-3.591666666666667
24.416666666666668,164,AV,2,2,2,7,15,0,0,31,1014.5614647146556,0.2,-4.883333333333334
10.166666666666666,209,AV,0,4,0,3,3,0,0,25,5064.807770076448,0.3,-3.05
16.55,127,AV,1,0,4,1,3,0,0,34,1579.1767070066765,0.1,-1.6550000000000002
38.06666666666667,66,AV,1,0,4,1,1,0,0,87,1862.7228332236152,0.1,-3.806666666666667
33.266666666666666,57,AV,1,0,5,7,9,0,0,65,4021.28082322038,0.4,-13.306666666666667
16.666666666666668,229,AV,1,0,5,0,3,0,0,34,1446.9812594843625,0.2,-3.333333333333334
53.75,80,AV,0,9,1,2,4,0,0,57,1526.0895405694364,0.1,-5.375
19.366666666666667,196,AV,1,0,4,0,1,0,0,41,806.3598325453933,0.2,-3.8733333333333335
41.483333333333334,7,AV,2,2,1,8,4,0,0,60,1391.0507319816634,0.1,-4.148333333333333
40.45,224,AV,2,2,3,8,1,0,0,66,5611.673516276995,0.1,-4.045000000000001
16.15,238,AV,1,3,8,4,1,0,0,31,3630.005597296026,0.1,-1.615
10.816666666666666,39,AV,1,0,8,6,9,0,0,17,1020.5842314575186,0.1,-1.0816666666666668
18.383333333333333,100,AV,1,3,5,2,0,0,0,37,837.3801312568858,0.2,-3.6766666666666667
30.066666666666666,11,AV,2,2,3,1,11,0,0,41,3169.820795106812,0.6,-18.04
35.6,267,AV,1,0,4,1,3,0,0,74,11861.36896338871,0.1,-3.5600000000000005
14.716666666666667,85,AV,1,2,6,2,6,0,0,32,3882.59008652233,0.4,-5.886666666666667
38.266666666666666,21,AV,0,4,9,6,7,0,0,44,2857.8751728516777,0.2,-7.653333333333333
21.783333333333335,70,AV,2,0,0,7,2,0,0,0,1592.2311391495805,0.4,-8.713333333333335
29.6,169,AV,2,2,3,5,1,0,0,41,3487.44186130441,0.1,-2.9600000000000004
5.033333333333333,5,AV,0,6,9,4,4,0,0,14,1100.389953660579,0.1,-0.5033333333333333
39.9,47,AV,0,5,5,4,2,0,0,45,6995.337061486569,0.3,-11.969999999999999
31.35,201,AV,0,5,9,8,6,0,0,41,5051.78348307234,0.2,-6.2700000000000005
59.266666666666666,186,AV,0,9,1,9,0,0,0,63,15725.918848752755,0.1,-5.926666666666667
34.233333333333334,187,AV,2,1,0,8,3,0,0,44,6197.036257351283,0.1,-3.423333333333334
20.233333333333334,108,AV,1,3,9,0,1,0,0,41,2629.980017260476,0.1,-2.0233333333333334
69.41666666666667,129,AV,0,8,1,4,5,0,0,75,4967.653125719208,0.1,-6.941666666666667
37.13333333333333,33,AV,1,2,4,1,4,0,0,80,2574.4307659940623,0.3,-11.139999999999999
46.05,245,AV,2,2,2,2,7,0,0,74,1234.5997004771,0.2,-9.209999999999999
31.883333333333333,192,AV,1,0,4,0,1,0,0,64,3257.969850357721,0.2,-6.376666666666667
31.75,87,AV,1,0,6,3,1,0,0,60,5899.132481879994,0.4,-12.700000000000001
67.68333333333334,160,AV,0,5,3,4,2,0,0,72,1047.1205397958274,0.1,-6.768333333333334
31.05,107,AV,1,0,4,1,1,0,0,60,3065.2253709468137,0.2,-6.210000000000001
29.6,298,AV,1,3,4,0,1,0,0,52,2747.619709803412,0.2,-5.920000000000001
37.016666666666666,34,AV,1,0,4,2,1,0,0,83,2561.5826276178027,0.3,-11.104999999999999
25.666666666666668,173,AV,1,2,4,1,1,0,0,46,1323.5149786113286,0.2,-5.133333333333334
25.516666666666666,97,AV,2,2,2,3,12,0,0,26,2872.269398564857,0.1,-2.5516666666666667
15.083333333333334,290,AV,1,3,6,0,8,0,0,28,3476.696831582168,0.1,-1.5083333333333335
57.2,155,AV,0,5,4,4,12,0,0,60,1083.524948441525,0.1,-5.720000000000001
28.683333333333334,181,AV,1,1,4,7,3,0,0,54,10783.100237376317,0.3,-8.605
33.583333333333336,165,AV,2,1,2,7,7,0,0,45,2187.718469250836,0.1,-3.358333333333334
17.183333333333334,276,AV,0,4,1,3,1,0,0,29,2123.4400354784907,0.1,-1.7183333333333335
48.8,1,AV,0,8,5,2,0,0,0,53,5807.233742044462,0.2,-9.76
12.866666666666667,69,AV,1,1,4,4,6,0,0,25,14312.770160915026,0.2,-2.5733333333333337
35.516666666666666,252,AV,1,3,5,3,0,0,0,68,572.7967315704935,0.4,-14.206666666666667
38.78333333333333,182,AV,2,3,3,2,13,0,0,54,1249.5878531833848,0.6,-23.27
36.56666666666667,148,AV,0,6,9,4,5,0,0,43,3580.4564780460023,0.3,-10.97
24.116666666666667,212,AV,1,0,4,6,5,0,0,47,13430.196447392702,0.4,-9.646666666666668
26.216666666666665,23,AV,1,0,4,2,2,0,0,51,3520.054626539052,0.2,-5.243333333333333
26.95,30,AV,2,1,0,4,4,0,0,33,1783.933402668827,0.3,-8.084999999999999
38.766666666666666,109,AV,2,3,0,6,1,0,0,50,1942.5668635563816,0.1,-3.876666666666667
12.2,163,AV,0,7,1,6,6,0,0,26,5354.15698790508,0.1,-1.22
60.63333333333333,289,AV,0,4,0,0,1,0,0,64,742.4887258523852,0.1,-6.0633333333333335
44.833333333333336,58,AV,0,9,8,0,1,0,0,51,4756.448820673547,0.4,-17.933333333333334
15.6,291,AV,1,3,8,0,6,0,0,29,743.7553910389753,0.5,-7.8
24.216666666666665,27,AV,0,8,4,9,5,0,0,37,3623.60917519969,0.1,-2.421666666666667
28.433333333333334,156,AV,1,1,7,8,4,0,0,56,3822.7735841463273,0.2,-5.686666666666667
40.88333333333333,242,AV,2,1,3,0,5,0,0,56,522.2875039790788,0.3,-12.264999999999999
24.966666666666665,18,AV,1,0,6,3,1,0,0,44,2344.9936519099742,0.2,-4.993333333333333
50.36666666666667,55,AV,0,4,1,7,3,0,0,54,583.3206434887895,0.2,-10.073333333333334
40.8,140,AV,2,3,3,5,1,0,0,54,3227.056348793521,0.1,-4.08
31.733333333333334,9,AV,1,0,5,1,3,0,0,63,2456.6540037696086,0.1,-3.173333333333334
25.883333333333333,240,AV,0,5,6,2,9,0,0,39,2675.3892374750885,0.1,-2.5883333333333334
43.4,62,AV,0,7,7,7,0,0,0,48,4950.077303955518,0.1,-4.34
33.86666666666667,121,AV,1,0,4,6,8,0,0,69,2619.168197182975,0.1,-3.3866666666666667
36.96666666666667,280,AV,1,3,5,5,1,0,0,74,5200.876525735832,0.2,-7.393333333333334
36.28333333333333,183,AV,2,2,0,8,13,0,0,54,3017.17067826153,0.2,-7.256666666666667
25.483333333333334,119,AV,1,1,8,5,7,0,0,49,2293.603195459698,0.1,-2.548333333333334
31.4,239,AV,2,3,3,2,12,0,0,42,5912.288420941998,0.6,-18.84
29.566666666666666,265,AV,2,2,1,2,6,0,0,46,2329.0008356791827,0.1,-2.956666666666667
34.78333333333333,162,AV,2,0,3,1,5,0,0,49,2580.565825479665,0.2,-6.956666666666667
34.733333333333334,188,AV,1,1,9,0,0,0,0,69,2436.431929205765,0.2,-6.946666666666667
15.45,71,AV,0,9,5,7,13,0,0,28,5168.6614957092925,0.2,-3.09
36.516666666666666,136,AV,1,2,7,8,7,0,0,69,1275.9312017726234,0.2,-7.303333333333334
34.8,220,AV,1,3,5,2,0,0,0,70,802.5586880039084,0.1,-3.48
64.26666666666667,6,AV,0,6,9,4,13,0,0,65,1509.578116022191,0.7,-44.986666666666665
15.516666666666667,145,AV,1,2,6,6,0,0,0,29,6007.794801579103,0.1,-1.5516666666666667
36.9,194,AV,2,2,2,2,7,0,0,52,959.5289757906356,0.3,-11.069999999999999
40.3,231,AV,2,2,2,2,6,0,0,64,2133.445027811215,0.4,-16.12
45.56666666666667,13,AV,2,1,0,8,2,0,0,75,902.2448599555772,0.1,-4.5566666666666675
69.7,147,AV,0,9,5,3,8,0,0,76,1279.3396024785957,0.4,-27.880000000000003
31.983333333333334,297,AV,1,0,8,2,4,0,0,63,950.4213588862824,0.1,-3.1983333333333337
32.31666666666667,230,AV,1,3,8,4,4,0,0,61,3427.0421228311798,0.3,-9.695
47.65,250,AV,2,2,1,9,2,0,0,90,437.5592869272848,0.1,-4.765
25.45,157,AV,1,1,5,4,0,0,0,47,2497.1975937909187,0.1,-2.545
44.25,84,AV,2,0,3,4,1,0,0,68,4656.548587392589,0.2,-8.85
15.783333333333333,52,AV,1,2,4,7,15,0,0,23,926.7012599248138,0.1,-1.5783333333333334
28.083333333333332,14,AV,2,0,2,0,6,0,0,40,1626.914224999384,0.1,-2.8083333333333336
32.31666666666667,233,AV,1,2,9,0,1,0,0,62,4549.115907877681,0.2,-6.463333333333335
28.2,46,AV,2,2,1,2,6,0,0,30,1664.0464513081895,0.3,-8.459999999999999
21.5,202,AV,1,0,6,3,4,0,0,42,4617.1597275219765,0.1,-2.15
20.65,213,AV,0,4,3,6,2,0,0,32,5427.330032863625,0.1,-2.065
23.85,285,AV,0,4,6,4,7,0,0,37,1822.2981036688468,0.1,-2.3850000000000002
34.43333333333333,159,AV,2,2,2,5,6,0,0,50,904.859336063587,0.1,-3.4433333333333334
39.6,255,AV,2,3,2,7,4,0,0,59,3292.2479258152307,0.1,-3.9600000000000004
33.81666666666667,221,AV,1,0,5,4,9,0,0,66,3387.2787239910285,0.1,-3.3816666666666673
39.833333333333336,254,AV,0,5,6,2,4,0,0,46,6446.254396158338,0.3,-11.950000000000001
19.116666666666667,259,AV,0,9,0,9,3,0,0,29,2898.378436294527,0.1,-1.9116666666666668
30.633333333333333,56,AV,2,1,3,4,2,0,0,40,954.0002559944874,0.1,-3.0633333333333335
35.7,219,AV,1,0,4,0,6,0,0,74,1718.6657268339234,0.1,-3.5700000000000003
64.33333333333333,153,AV,0,6,1,5,4,0,0,66,5502.789496653042,0.2,-12.866666666666667
22.366666666666667,167,AV,0,4,4,2,5,0,0,35,5009.92015912814,0.1,-2.236666666666667
21.583333333333332,123,AV,1,0,4,0,3,0,0,42,3778.090807703549,0.1,-2.158333333333333
6.833333333333333,217,AV,0,5,5,4,0,0,0,18,1885.557658153182,0.1,-0.6833333333333333
24.316666666666666,31,AV,2,2,1,2,10,0,0,22,861.805442805673,0.1,-2.4316666666666666
30.966666666666665,149,AV,2,1,0,1,18,0,0,43,4934.883137056144,0.2,-6.193333333333333
38.86666666666667,114,AV,2,0,0,7,0,0,0,53,3783.636689084741,0.3,-11.66
28.433333333333334,22,AV,2,1,0,6,4,0,0,39,2193.4249838744518,0.3,-8.53
42.0,40,AV,2,1,2,1,6,0,0,67,1659.6531244520008,0.2,-8.4
27.033333333333335,198,AV,2,3,0,0,7,0,0,19,3024.224513765153,0.1,-2.7033333333333336
32.61666666666667,90,AV,1,3,4,2,1,0,0,63,4662.282088415262,0.4,-13.046666666666667
36.28333333333333,236,AV,0,7,5,2,5,0,0,43,2117.047321722312,0.1,-3.6283333333333334
15.4,142,AV,0,7,6,8,11,0,0,27,5004.1281918097375,0.2,-3.08
42.916666666666664,131,AV,2,2,2,2,22,0,0,54,818.0604611907775,0.1,-4.291666666666667
41.483333333333334,67,AV,0,4,4,1,8,0,0,47,4707.821121085941,0.3,-12.445
12.083333333333334,92,AV,0,8,2,0,3,0,0,25,2622.7149314101284,0.1,-1.2083333333333335
34.4,48,AV,1,3,6,0,1,0,0,67,2034.664800296876,0.2,-6.88
27.083333333333332,106,AV,2,0,3,5,4,0,0,40,1797.659883656486,0.1,-2.7083333333333335
22.016666666666666,98,AV,1,1,6,2,8,0,0,42,8493.635575370567,0.2,-4.403333333333333
52.05,226,AV,0,6,1,1,2,0,0,54,3414.9419898187493,0.1,-5.205
26.65,43,AV,1,3,7,5,5,0,0,51,2612.3907844155665,0.4,-10.66
38.06666666666667,152,AV,0,7,8,8,1,0,0,43,968.7072844723906,0.1,-3.806666666666667
38.3,246,AV,1,1,8,7,6,0,0,78,16390.717038727882,0.1,-3.83
37.916666666666664,141,AV,2,0,3,4,12,0,0,50,741.34301771214,0.1,-3.7916666666666665
8.733333333333333,154,AV,0,9,5,1,6,0,0,18,1552.9853059451273,0.3,-2.6199999999999997
60.96666666666667,272,AV,0,6,9,4,8,0,0,64,3361.758609282253,0.5,-30.483333333333334
28.316666666666666,19,AV,1,2,8,8,2,0,0,54,2283.7291705859197,0.1,-2.831666666666667
35.3,104,AV,2,1,1,3,6,0,0,50,2667.9339807116767,0.1,-3.53
25.533333333333335,2,AV,1,3,5,2,4,0,0,49,8475.089255911002,0.3,-7.66
66.05,283,AV,0,6,2,0,0,0,0,66,913.5589076746268,0.1,-6.605
