travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.5,38,AV,0,5,3,2,6,0,0,40,2137.1188228190404,0.1,-3.45
22.316666666666666,199,AV,0,4,6,0,2,0,0,34,4924.983441788647,0.2,-4.463333333333334
12.116666666666667,49,AV,0,6,2,6,0,0,0,27,3942.222625638348,0.2,-2.423333333333334
115.58333333333333,271,AV,0,4,6,6,2,0,0,70,8689.506535985933,0.2,-23.116666666666667
87.61666666666666,117,AV,0,6,1,3,0,0,0,57,2352.9451803313505,0.1,-8.761666666666667
27.6,16,AV,0,9,7,9,6,0,0,37,2645.062412614309,0.1,-2.7600000000000002
38.15,178,AV,0,4,6,7,7,0,0,41,4281.8327360815,0.1,-3.815
32.46666666666667,93,AV,2,1,3,5,6,0,0,45,2553.8725848963804,0.2,-6.493333333333334
26.55,281,AV,1,0,5,2,2,0,0,52,3158.0604616132755,0.1,-2.6550000000000002
90.98333333333333,203,AV,0,5,2,5,3,0,0,59,4505.18942297478,0.2,-18.19666666666667
19.866666666666667,32,AV,1,2,6,7,2,0,0,42,743.7818724069466,0.2,-3.9733333333333336
106.7,275,AV,0,5,0,0,2,0,0,65,1421.705549214182,0.6,-64.02
15.516666666666667,138,AV,1,0,6,7,5,0,0,29,4999.976398121604,0.2,-3.1033333333333335
124.15,88,AV,0,9,2,4,1,0,0,77,2927.9701715656583,0.2,-24.830000000000002
8.416666666666666,110,AV,0,6,3,2,6,0,0,25,6081.635477498837,0.1,-0.8416666666666667
29.35,184,AV,0,6,6,1,5,0,0,37,2218.0502812558643,0.1,-2.9350000000000005
38.266666666666666,83,AV,0,4,3,8,5,0,0,41,3323.1633986738134,0.1,-3.8266666666666667
96.26666666666667,75,AV,0,6,5,8,8,0,0,60,1025.7249596144625,0.1,-9.626666666666667
32.45,295,AV,1,0,5,5,1,0,0,61,1062.4074567339185,0.1,-3.2450000000000006
47.71666666666667,86,AV,2,1,1,1,5,0,0,77,1996.532829496936,0.4,-19.08666666666667
32.916666666666664,206,AV,1,2,8,2,2,0,0,60,7612.519032757181,0.2,-6.583333333333333
26.966666666666665,262,AV,2,1,0,0,11,0,0,30,3362.377553451843,0.1,-2.6966666666666668
32.96666666666667,89,AV,0,6,4,6,5,0,0,38,1167.011530479414,0.2,-6.593333333333334
59.333333333333336,218,AV,0,4,6,4,9,0,0,49,2141.869626207308,0.2,-11.866666666666667
46.983333333333334,12,AV,0,5,3,4,0,0,0,44,8011.326014866212,0.2,-9.396666666666667
64.6,25,AV,0,8,4,6,1,0,0,50,1950.0200213032829,0.2,-12.92
13.5,111,AV,1,1,5,1,2,0,0,22,610.4868582393152,0.1,-1.35
