travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.366666666666667,38,AV,2,1,1,5,1,0,0,40,2137.1188228190404,0.4,-10.146666666666668
15.116666666666667,199,AV,0,6,2,2,0,0,0,34,4924.983441788647,0.1,-1.5116666666666667
24.466666666666665,49,AV,2,1,0,4,2,0,0,27,3942.222625638348,0.1,-2.4466666666666668
46.36666666666667,271,AV,2,3,0,1,5,0,0,70,8689.506535985933,0.1,-4.636666666666667
32.13333333333333,117,AV,1,0,5,2,0,0,0,57,2352.9451803313505,0.1,-3.2133333333333334
25.333333333333332,16,AV,2,3,0,3,8,0,0,37,2645.062412614309,0.1,-2.533333333333333
20.1,178,AV,1,0,5,7,4,0,0,41,4281.8327360815,0.1,-2.0100000000000002
23.533333333333335,93,AV,1,0,5,2,1,0,0,45,2553.8725848963804,0.1,-2.3533333333333335
28.0,281,AV,1,3,6,0,6,0,0,52,3158.0604616132755,0.1,-2.8000000000000003
32.0,203,AV,1,1,6,6,8,0,0,59,4505.18942297478,0.2,-6.4
20.583333333333332,32,AV,1,2,6,1,6,0,0,42,743.7818724069466,0.3,-6.175
35.53333333333333,275,AV,1,1,4,5,18,0,0,65,1421.705549214182,0.2,-7.1066666666666665
13.733333333333333,138,AV,0,6,2,5,1,0,0,29,4999.976398121604,0.1,-1.3733333333333333
39.81666666666667,88,AV,1,0,5,2,1,0,0,77,2927.9701715656583,0.1,-3.9816666666666674
13.066666666666666,110,AV,1,2,5,0,0,0,0,25,6081.635477498837,0.3,-3.92
27.133333333333333,184,AV,2,3,0,3,8,0,0,37,2218.0502812558643,0.1,-2.7133333333333334
20.066666666666666,83,AV,1,0,5,2,5,0,0,41,3323.1633986738134,0.1,-2.006666666666667
33.3,75,AV,1,0,4,1,4,0,0,60,1025.7249596144625,0.6,-19.979999999999997
34.25,295,AV,1,0,5,2,0,0,0,61,1062.4074567339185,0.2,-6.8500000000000005
41.1,86,AV,1,0,5,2,3,0,0,77,1996.532829496936,0.3,-12.33
34.083333333333336,206,AV,1,0,4,1,1,0,0,60,7612.519032757181,0.3,-10.225
16.433333333333334,262,AV,1,2,4,1,2,0,0,30,3362.377553451843,0.3,-4.93
18.683333333333334,89,AV,1,1,6,6,15,0,0,38,1167.011530479414,0.1,-1.8683333333333334
25.366666666666667,218,AV,1,3,5,3,6,0,0,49,2141.869626207308,0.1,-2.536666666666667
