travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.366666666666667,134,AV,1,0,5,0,0,0,0,49,5960.007005011629,0.2,-5.073333333333334
32.71666666666667,126,AV,1,0,5,2,1,0,0,65,3651.018124108644,0.1,-3.271666666666667
38.36666666666667,205,AV,1,1,6,6,0,0,0,78,7912.643587116454,0.2,-7.673333333333334
23.883333333333333,82,AV,1,1,7,3,0,0,0,46,4034.238052294327,0.1,-2.388333333333333
23.916666666666668,263,AV,1,1,4,4,13,0,0,48,1594.6992934726818,0.2,-4.783333333333334
18.933333333333334,17,AV,1,0,6,6,2,0,0,41,508.6019702527906,0.1,-1.8933333333333335
22.316666666666666,278,AV,0,7,1,4,9,0,0,40,7897.119961473183,0.1,-2.231666666666667
29.333333333333332,112,AV,0,9,8,1,7,0,0,43,4818.617258984985,0.3,-8.799999999999999
48.36666666666667,135,AV,2,1,1,7,16,0,0,69,5304.212874057136,0.2,-9.673333333333334
13.416666666666666,260,AV,1,1,6,3,5,0,0,16,3132.463358685509,0.4,-5.366666666666667
17.833333333333332,261,AV,1,0,5,1,1,0,0,33,477.1303205766694,0.5,-8.916666666666666
36.516666666666666,44,AV,1,0,5,2,3,0,0,81,4434.023444374438,0.1,-3.651666666666667
30.266666666666666,59,AV,1,3,8,3,2,0,0,59,753.5670156580491,0.1,-3.026666666666667
30.383333333333333,270,AV,1,0,5,0,1,0,0,55,8331.964781214912,0.4,-12.153333333333334
15.816666666666666,208,AV,1,3,5,5,14,0,0,33,616.3739675020589,0.1,-1.5816666666666668
39.78333333333333,247,AV,0,6,3,2,3,0,0,50,8436.938288223368,0.2,-7.956666666666667
10.533333333333333,200,AV,0,4,9,3,17,0,0,21,1530.6528609905624,0.1,-1.0533333333333335
11.866666666666667,24,AV,0,9,9,1,8,0,0,27,3236.647802754315,0.1,-1.1866666666666668
31.1,227,AV,0,7,2,2,0,0,0,43,1141.5133047894662,0.4,-12.440000000000001
30.8,68,AV,2,2,2,1,6,0,0,40,2476.7673195544394,0.2,-6.16
23.633333333333333,257,AV,1,1,4,5,8,0,0,46,1528.3774584247917,0.3,-7.09
38.75,99,AV,2,2,1,6,0,0,0,55,978.4447105201264,0.3,-11.625
40.666666666666664,296,AV,2,1,3,8,1,0,0,73,1046.6558973464134,0.2,-8.133333333333333
21.083333333333332,50,AV,1,1,8,9,8,0,0,43,2520.757475212996,0.1,-2.1083333333333334
27.983333333333334,210,AV,1,0,6,6,0,0,0,52,646.5589615252754,0.4,-11.193333333333335
15.333333333333334,95,AV,0,5,4,1,6,0,0,33,2964.6777926145683,0.5,-7.666666666666667
35.416666666666664,105,AV,2,2,2,2,5,0,0,46,912.6272274022258,0.1,-3.5416666666666665
35.2,273,AV,2,3,0,3,12,0,0,48,2761.3662775036096,0.7,-24.64
29.1,274,AV,1,0,6,6,2,0,0,60,1404.912317929139,0.1,-2.91
36.483333333333334,60,AV,0,6,1,5,1,0,0,48,3046.5766145774583,0.1,-3.6483333333333334
38.61666666666667,4,AV,2,3,0,5,0,0,0,57,623.7253316558669,0.3,-11.584999999999999
29.966666666666665,118,AV,2,3,0,4,8,0,0,40,3849.958431883558,0.1,-2.9966666666666666
40.233333333333334,179,AV,2,1,3,8,10,0,0,59,2401.1770329784995,0.2,-8.046666666666667
39.8,214,AV,2,0,3,2,5,0,0,49,1365.417472605012,0.1,-3.98
26.466666666666665,150,AV,1,1,5,5,1,0,0,52,3667.3634505223554,0.3,-7.9399999999999995
17.45,96,AV,1,1,6,6,1,0,0,37,2417.357356239525,0.1,-1.745
36.666666666666664,287,AV,2,2,3,8,5,0,0,51,3301.717979419838,0.1,-3.6666666666666665
33.53333333333333,284,AV,2,0,3,3,7,0,0,49,2971.291490045772,0.2,-6.706666666666667
36.06666666666667,197,AV,1,1,4,5,4,0,0,75,1823.811293294481,0.1,-3.6066666666666674
32.8,77,AV,2,1,0,5,1,0,0,43,4504.939201911708,0.5,-16.4
33.61666666666667,64,AV,1,0,6,3,0,0,0,69,4237.057085974603,0.4,-13.446666666666667
65.23333333333333,29,AV,0,6,5,2,9,0,0,96,2472.005569054355,0.1,-6.523333333333333
6.583333333333333,54,AV,0,6,5,0,1,0,0,21,1597.8734280578535,0.1,-0.6583333333333333
15.716666666666667,195,AV,1,3,5,6,3,0,0,30,617.4453946714843,0.3,-4.715
50.43333333333333,10,AV,0,4,1,0,8,0,0,54,793.0252767736928,0.1,-5.043333333333333
26.966666666666665,249,AV,1,1,6,4,5,0,0,54,2302.618320259251,0.2,-5.3933333333333335
22.95,15,AV,1,1,5,6,8,0,0,46,2142.030696222753,0.3,-6.885
17.216666666666665,264,AV,0,4,0,3,7,0,0,35,6918.069898529506,0.1,-1.7216666666666667
41.8,132,AV,2,0,1,5,2,0,0,52,2780.081336731352,0.2,-8.36
24.116666666666667,28,AV,1,3,6,6,0,0,0,49,2335.4036410281064,0.1,-2.411666666666667
33.7,79,AV,2,2,2,4,20,0,0,47,2105.159940183184,0.4,-13.480000000000002
34.86666666666667,26,AV,1,0,5,0,10,0,0,71,1017.530975349866,0.2,-6.973333333333334
31.216666666666665,190,AV,0,4,3,1,2,0,0,44,783.6834518391023,0.2,-6.243333333333333
34.166666666666664,35,AV,2,0,3,3,11,0,0,29,6130.868263041086,0.1,-3.4166666666666665
29.35,72,AV,1,2,6,2,0,0,0,58,497.26542980048754,0.1,-2.9350000000000005
41.56666666666667,143,AV,2,2,1,2,9,0,0,61,9280.176126726552,0.8,-33.25333333333334
46.9,185,AV,0,6,2,7,7,0,0,52,1040.734547163155,0.2,-9.38
50.38333333333333,42,AV,0,6,9,4,4,0,0,54,7864.29237148983,0.1,-5.038333333333334
31.2,130,AV,1,0,6,6,1,0,0,63,1778.835052690156,0.2,-6.24
37.21666666666667,91,AV,2,2,1,2,6,0,0,56,3252.767976975094,0.1,-3.721666666666667
60.766666666666666,124,AV,0,6,0,7,6,0,0,72,1059.8377785859489,0.1,-6.076666666666667
26.583333333333332,222,AV,1,0,5,2,0,0,0,53,1697.366940102563,0.1,-2.658333333333333
35.166666666666664,248,AV,1,1,8,1,15,0,0,67,3898.759045987068,0.1,-3.5166666666666666
34.75,45,AV,1,0,5,3,0,0,0,69,3101.095365071405,0.1,-3.475
13.95,101,AV,1,0,5,2,5,0,0,23,4717.175795221327,0.1,-1.395
45.166666666666664,146,AV,0,6,7,0,1,0,0,51,1527.6889462703334,0.1,-4.516666666666667
33.61666666666667,133,AV,2,1,2,2,6,0,0,48,1141.0395517097602,0.5,-16.808333333333334
25.916666666666668,51,AV,1,0,4,1,2,0,0,53,3097.4575811220984,0.2,-5.183333333333334
28.0,216,AV,2,2,0,8,2,0,0,34,816.2772675203604,0.1,-2.8000000000000003
34.25,103,AV,2,2,2,2,6,0,0,43,2835.850686157305,0.2,-6.8500000000000005
36.266666666666666,176,AV,1,2,4,9,8,0,0,73,567.9518330451218,0.2,-7.253333333333334
31.616666666666667,61,AV,1,2,4,1,5,0,0,62,11185.875164713363,0.3,-9.485
28.75,268,AV,1,0,5,4,15,0,0,56,11940.25564443948,0.6,-17.25
42.516666666666666,128,AV,2,2,2,2,6,0,0,60,3941.04555698938,0.1,-4.251666666666667
45.88333333333333,292,AV,2,3,1,6,1,0,0,63,2991.769966736588,0.1,-4.588333333333334
63.95,115,AV,0,7,5,2,1,0,0,82,10426.353459350525,0.1,-6.3950000000000005
28.733333333333334,41,AV,2,3,0,3,5,0,0,35,1997.7276787447236,0.1,-2.8733333333333335
22.233333333333334,139,AV,0,6,5,9,12,0,0,41,4412.688598555705,0.2,-4.446666666666667
38.8,282,AV,1,0,6,6,1,0,0,75,933.6906207466446,0.1,-3.88
36.416666666666664,193,AV,1,0,9,3,0,0,0,74,1467.6871321740252,0.1,-3.6416666666666666
34.4,102,AV,1,0,5,7,7,0,0,67,4559.760277629775,0.2,-6.88
14.283333333333333,74,AV,1,2,5,0,0,0,0,6,1751.9448432672848,0.6,-8.57
21.166666666666668,237,AV,1,2,5,0,2,0,0,43,3352.9358316496982,0.1,-2.1166666666666667
34.28333333333333,293,AV,2,3,3,9,2,0,0,53,4735.166802079286,0.5,-17.141666666666666
18.566666666666666,294,AV,1,1,6,6,5,0,0,34,845.7864251007381,0.1,-1.8566666666666667
34.766666666666666,175,AV,1,2,8,4,9,0,0,73,1265.4739572733297,0.3,-10.43
55.55,223,AV,0,4,0,6,19,0,0,57,1386.7650627050614,0.1,-5.555
25.766666666666666,234,AV,0,6,9,4,4,0,0,42,2398.572127464108,0.1,-2.5766666666666667
36.333333333333336,120,AV,1,1,4,5,2,0,0,79,2198.5025098873134,0.4,-14.533333333333335
37.233333333333334,211,AV,1,1,7,8,1,0,0,83,2043.1688306873104,0.1,-3.7233333333333336
13.183333333333334,81,AV,1,1,5,1,1,0,0,21,2088.64210540395,0.3,-3.955
37.266666666666666,251,AV,1,2,5,2,2,0,0,77,3773.073658575576,0.1,-3.7266666666666666
17.483333333333334,73,AV,1,0,6,0,8,0,0,35,2225.3307045190536,0.5,-8.741666666666667
35.233333333333334,288,AV,1,0,4,1,6,0,0,73,1564.4426034616197,0.2,-7.046666666666667
35.416666666666664,256,AV,2,1,3,8,7,0,0,49,2756.9260540590044,0.1,-3.5416666666666665
43.266666666666666,170,AV,0,9,9,1,3,0,0,51,1519.7273932229994,0.1,-4.326666666666667
21.766666666666666,266,AV,2,2,0,0,10,0,0,16,1097.8259349569896,0.1,-2.1766666666666667
15.066666666666666,168,AV,1,1,8,0,3,0,0,27,2421.0391237858234,0.1,-1.5066666666666668
34.78333333333333,253,AV,0,4,4,7,4,0,0,47,1122.7546975855585,0.3,-10.434999999999999
32.15,174,AV,1,1,4,4,1,0,0,64,1824.367004680513,0.2,-6.43
65.65,144,AV,0,9,0,3,1,0,0,93,5913.041300376779,0.1,-6.565000000000001
17.766666666666666,76,AV,1,0,4,2,1,0,0,40,777.0630287344238,0.1,-1.7766666666666666
15.033333333333333,172,AV,1,1,4,3,2,0,0,17,779.2240782816187,0.2,-3.006666666666667
14.383333333333333,3,AV,1,1,4,3,1,0,0,11,1653.1781197118603,0.1,-1.4383333333333335
19.733333333333334,215,AV,1,0,4,0,1,0,0,41,3793.837230001502,0.2,-3.946666666666667
25.066666666666666,53,AV,2,3,0,0,20,0,0,29,981.8973671489576,0.3,-7.52
18.816666666666666,269,AV,0,4,4,0,6,0,0,35,4196.147454418583,0.1,-1.8816666666666668
24.75,37,AV,1,0,5,2,5,0,0,50,871.0408974081768,0.1,-2.475
34.96666666666667,279,AV,1,0,5,7,8,0,0,66,7081.334819999852,0.1,-3.496666666666667
30.75,36,AV,1,0,5,2,1,0,0,59,857.6590975250949,0.2,-6.15
38.06666666666667,0,AV,2,3,3,1,11,0,0,59,4416.224882412617,0.2,-7.613333333333334
30.3,151,AV,1,0,5,2,1,0,0,59,822.5771428470101,0.1,-3.0300000000000002
48.5,299,AV,2,3,0,2,15,0,0,72,6947.27484286379,0.1,-4.8500000000000005
33.0,94,AV,2,2,3,6,0,0,0,42,2382.718205806423,0.1,-3.3000000000000003
32.11666666666667,8,AV,1,1,9,8,11,0,0,63,881.2906222289953,0.1,-3.211666666666667
25.883333333333333,207,AV,0,8,2,9,1,0,0,42,4446.537177105173,0.1,-2.5883333333333334
17.1,63,AV,0,5,3,8,6,0,0,33,3742.7752140142647,0.5,-8.55
32.833333333333336,232,AV,1,2,4,1,3,0,0,64,2222.040577514192,0.1,-3.2833333333333337
17.016666666666666,166,AV,1,2,9,9,0,0,0,24,5386.149373461946,0.2,-3.4033333333333333
11.266666666666667,189,AV,1,3,6,0,2,0,0,2,670.158540600369,0.1,-1.1266666666666667
27.683333333333334,158,AV,1,1,4,4,1,0,0,56,1929.5758599688188,0.2,-5.536666666666667
34.45,286,AV,2,3,2,7,5,0,0,39,6778.2755320215965,0.1,-3.4450000000000003
33.96666666666667,171,AV,1,2,5,6,1,0,0,65,11662.42845360034,0.3,-10.19
63.916666666666664,191,AV,0,9,6,7,8,0,0,78,1546.5147326922538,0.1,-6.391666666666667
28.483333333333334,137,AV,1,1,7,3,2,0,0,56,3508.846318545673,0.1,-2.8483333333333336
42.81666666666667,180,AV,2,1,3,8,9,0,0,65,4630.913868273173,0.1,-4.281666666666667
37.916666666666664,113,AV,1,2,8,4,2,0,0,81,1454.957177165027,0.2,-7.583333333333333
18.116666666666667,204,AV,1,1,5,2,4,0,0,36,2942.323800284961,0.5,-9.058333333333334
30.516666666666666,78,AV,2,3,2,7,0,0,0,42,2909.8477340427667,0.3,-9.155
38.15,225,AV,0,6,4,2,2,0,0,49,6248.181898567973,0.5,-19.075
13.516666666666667,164,AV,0,7,7,3,0,0,0,31,1014.5614647146556,0.1,-1.3516666666666668
14.033333333333333,209,AV,1,3,4,3,1,0,0,25,5064.807770076448,0.1,-1.4033333333333333
16.783333333333335,127,AV,1,0,9,1,0,0,0,34,1579.1767070066765,0.1,-1.6783333333333337
38.833333333333336,66,AV,1,0,5,2,2,0,0,87,1862.7228332236152,0.2,-7.7666666666666675
33.56666666666667,57,AV,1,2,7,8,6,0,0,65,4021.28082322038,0.1,-3.3566666666666674
16.7,229,AV,1,0,6,0,0,0,0,34,1446.9812594843625,0.1,-1.67
38.25,80,AV,2,3,3,5,0,0,0,57,1526.0895405694364,0.2,-7.65
19.433333333333334,196,AV,1,3,8,4,2,0,0,41,806.3598325453933,0.1,-1.9433333333333334
55.61666666666667,7,AV,0,7,0,9,8,0,0,60,1391.0507319816634,0.1,-5.561666666666667
32.78333333333333,224,AV,1,1,6,0,9,0,0,66,5611.673516276995,0.1,-3.2783333333333333
16.8,238,AV,1,0,7,3,0,0,0,31,3630.005597296026,0.1,-1.6800000000000002
11.35,39,AV,1,1,4,4,6,0,0,17,1020.5842314575186,0.2,-2.27
18.566666666666666,100,AV,1,1,8,9,2,0,0,37,837.3801312568858,0.3,-5.569999999999999
19.883333333333333,11,AV,1,1,9,8,13,0,0,41,3169.820795106812,0.8,-15.906666666666666
35.833333333333336,267,AV,1,2,7,7,1,0,0,74,11861.36896338871,0.1,-3.583333333333334
15.416666666666666,85,AV,1,1,7,8,8,0,0,32,3882.59008652233,0.2,-3.0833333333333335
22.55,21,AV,1,3,6,0,0,0,0,44,2857.8751728516777,0.3,-6.765
11.766666666666667,70,AV,1,0,4,2,1,0,0,0,1592.2311391495805,0.1,-1.1766666666666667
24.016666666666666,169,AV,0,7,3,1,7,0,0,41,3487.44186130441,0.1,-2.401666666666667
11.616666666666667,5,AV,1,3,6,6,0,0,0,14,1100.389953660579,0.1,-1.1616666666666668
22.95,47,AV,1,1,4,4,2,0,0,45,6995.337061486569,0.2,-4.59
24.316666666666666,201,AV,0,5,3,2,0,0,0,41,5051.78348307234,0.2,-4.863333333333333
57.483333333333334,186,AV,0,8,7,9,6,0,0,63,15725.918848752755,0.4,-22.993333333333336
23.033333333333335,187,AV,1,0,7,3,9,0,0,44,6197.036257351283,0.1,-2.3033333333333337
20.233333333333334,108,AV,1,0,9,3,0,0,0,41,2629.980017260476,0.1,-2.0233333333333334
36.93333333333333,129,AV,1,1,6,6,0,0,0,75,4967.653125719208,0.1,-3.6933333333333334
45.166666666666664,33,AV,2,2,1,2,9,0,0,80,2574.4307659940623,0.1,-4.516666666666667
36.733333333333334,245,AV,1,0,5,2,3,0,0,74,1234.5997004771,0.1,-3.673333333333334
32.25,192,AV,1,0,4,1,2,0,0,64,3257.969850357721,0.1,-3.225
31.683333333333334,87,AV,1,3,5,8,3,0,0,60,5899.132481879994,0.4,-12.673333333333334
62.35,160,AV,0,6,3,3,4,0,0,72,1047.1205397958274,0.6,-37.41
30.966666666666665,107,AV,1,0,6,6,0,0,0,60,3065.2253709468137,0.4,-12.386666666666667
48.95,298,AV,0,9,2,5,2,0,0,52,2747.619709803412,0.6,-29.37
37.43333333333333,34,AV,1,2,4,1,4,0,0,83,2561.5826276178027,0.3,-11.229999999999999
34.88333333333333,173,AV,0,6,0,8,2,0,0,46,1323.5149786113286,0.2,-6.976666666666667
15.033333333333333,97,AV,1,2,7,7,0,0,0,26,2872.269398564857,0.1,-1.5033333333333334
25.216666666666665,290,AV,2,2,2,4,1,0,0,28,3476.696831582168,0.2,-5.043333333333333
38.71666666666667,155,AV,2,3,0,8,2,0,0,60,1083.524948441525,0.2,-7.743333333333334
39.28333333333333,181,AV,2,2,2,2,4,0,0,54,10783.100237376317,0.2,-7.8566666666666665
23.266666666666666,165,AV,1,0,7,1,2,0,0,45,2187.718469250836,0.1,-2.3266666666666667
23.483333333333334,276,AV,2,2,2,2,8,0,0,29,2123.4400354784907,0.3,-7.045
48.81666666666667,1,AV,0,6,4,2,0,0,0,53,5807.233742044462,0.1,-4.881666666666668
22.033333333333335,69,AV,2,0,3,4,26,0,0,25,14312.770160915026,0.6,-13.22
59.2,252,AV,0,9,0,2,8,0,0,68,572.7967315704935,0.2,-11.840000000000002
52.15,182,AV,0,8,9,0,4,0,0,54,1249.5878531833848,0.1,-5.215
34.18333333333333,148,AV,2,2,2,2,11,0,0,43,3580.4564780460023,0.1,-3.418333333333333
23.666666666666668,212,AV,1,3,5,2,10,0,0,47,13430.196447392702,0.2,-4.733333333333333
45.15,23,AV,0,9,8,5,3,0,0,51,3520.054626539052,0.4,-18.06
16.666666666666668,30,AV,1,1,5,1,0,0,0,33,1783.933402668827,0.2,-3.333333333333334
41.75,109,AV,0,6,9,4,10,0,0,50,1942.5668635563816,0.1,-4.175
24.333333333333332,163,AV,2,2,3,6,1,0,0,26,5354.15698790508,0.1,-2.4333333333333336
32.583333333333336,289,AV,1,2,4,5,11,0,0,64,742.4887258523852,0.1,-3.2583333333333337
43.06666666666667,58,AV,0,7,9,5,9,0,0,51,4756.448820673547,0.1,-4.3066666666666675
26.616666666666667,291,AV,2,2,2,2,6,0,0,29,743.7553910389753,0.1,-2.661666666666667
18.916666666666668,27,AV,0,5,1,6,1,0,0,37,3623.60917519969,0.3,-5.675
37.68333333333333,156,AV,2,2,1,4,7,0,0,56,3822.7735841463273,0.3,-11.304999999999998
29.816666666666666,242,AV,1,0,5,0,12,0,0,56,522.2875039790788,0.1,-2.981666666666667
33.1,18,AV,0,4,6,4,6,0,0,44,2344.9936519099742,0.1,-3.3100000000000005
52.1,55,AV,0,5,0,2,2,0,0,54,583.3206434887895,0.1,-5.210000000000001
28.716666666666665,140,AV,1,0,5,2,13,0,0,54,3227.056348793521,0.1,-2.8716666666666666
32.016666666666666,9,AV,1,0,5,3,1,0,0,63,2456.6540037696086,0.3,-9.604999999999999
20.45,240,AV,0,6,4,2,6,0,0,39,2675.3892374750885,0.2,-4.09
24.466666666666665,62,AV,1,2,4,5,1,0,0,48,4950.077303955518,0.1,-2.4466666666666668
41.9,121,AV,2,0,3,4,10,0,0,69,2619.168197182975,0.1,-4.19
48.25,280,AV,2,3,0,1,12,0,0,74,5200.876525735832,0.3,-14.475
27.15,183,AV,1,0,4,1,1,0,0,54,3017.17067826153,0.1,-2.715
38.016666666666666,119,AV,0,6,4,1,0,0,0,49,2293.603195459698,0.2,-7.6033333333333335
27.6,239,AV,0,7,9,6,4,0,0,42,5912.288420941998,0.5,-13.8
32.833333333333336,265,AV,0,5,5,1,2,0,0,46,2329.0008356791827,0.2,-6.566666666666667
34.61666666666667,162,AV,2,1,3,0,5,0,0,49,2580.565825479665,0.8,-27.693333333333335
43.56666666666667,188,AV,2,3,3,9,9,0,0,69,2436.431929205765,0.2,-8.713333333333335
15.933333333333334,71,AV,1,1,8,0,0,0,0,28,5168.6614957092925,0.3,-4.78
60.93333333333333,136,AV,0,6,6,4,3,0,0,69,1275.9312017726234,0.2,-12.186666666666667
35.18333333333333,220,AV,1,0,5,0,11,0,0,70,802.5586880039084,0.2,-7.036666666666666
42.53333333333333,6,AV,2,1,3,1,7,0,0,65,1509.578116022191,1.0,-42.53333333333333
25.716666666666665,145,AV,2,2,2,4,2,0,0,29,6007.794801579103,0.1,-2.5716666666666668
26.883333333333333,194,AV,1,3,7,0,6,0,0,52,959.5289757906356,0.2,-5.376666666666667
32.2,231,AV,1,3,4,0,2,0,0,64,2133.445027811215,0.1,-3.2200000000000006
36.56666666666667,13,AV,1,0,5,0,1,0,0,75,902.2448599555772,0.1,-3.656666666666667
49.88333333333333,147,AV,2,0,3,4,4,0,0,76,1279.3396024785957,0.2,-9.976666666666667
32.4,297,AV,1,2,7,9,4,0,0,63,950.4213588862824,0.2,-6.48
32.583333333333336,230,AV,1,3,7,0,1,0,0,61,3427.0421228311798,0.1,-3.2583333333333337
38.4,250,AV,1,1,6,4,17,0,0,90,437.5592869272848,0.1,-3.84
24.75,157,AV,1,3,6,0,4,0,0,47,2497.1975937909187,0.1,-2.475
34.983333333333334,84,AV,1,1,8,9,2,0,0,68,4656.548587392589,0.1,-3.4983333333333335
15.933333333333334,52,AV,1,2,7,3,2,0,0,23,926.7012599248138,0.1,-1.5933333333333335
18.666666666666668,14,AV,1,2,7,8,4,0,0,40,1626.914224999384,0.1,-1.866666666666667
32.13333333333333,233,AV,1,3,8,9,7,0,0,62,4549.115907877681,0.1,-3.2133333333333334
13.9,46,AV,0,7,9,2,4,0,0,30,1664.0464513081895,0.2,-2.7800000000000002
27.633333333333333,202,AV,0,4,2,1,3,0,0,42,4617.1597275219765,0.1,-2.7633333333333336
15.35,213,AV,0,8,8,4,2,0,0,32,5427.330032863625,0.1,-1.5350000000000001
23.683333333333334,285,AV,2,1,2,5,4,0,0,37,1822.2981036688468,0.1,-2.3683333333333336
39.78333333333333,159,AV,0,4,3,2,1,0,0,50,904.859336063587,0.1,-3.9783333333333335
30.083333333333332,255,AV,1,0,4,1,2,0,0,59,3292.2479258152307,0.1,-3.0083333333333333
34.05,221,AV,1,0,5,3,2,0,0,66,3387.2787239910285,0.1,-3.405
23.216666666666665,254,AV,1,1,4,5,4,0,0,46,6446.254396158338,0.2,-4.6433333333333335
12.066666666666666,259,AV,0,9,2,4,3,0,0,29,2898.378436294527,0.1,-1.2066666666666668
19.633333333333333,56,AV,1,2,6,9,6,0,0,40,954.0002559944874,0.2,-3.9266666666666667
62.31666666666667,219,AV,0,9,8,0,2,0,0,74,1718.6657268339234,0.1,-6.231666666666667
34.11666666666667,153,AV,1,3,6,0,4,0,0,66,5502.789496653042,0.4,-13.646666666666668
17.8,167,AV,1,3,8,4,2,0,0,35,5009.92015912814,0.2,-3.5600000000000005
29.283333333333335,123,AV,0,6,9,4,5,0,0,42,3778.090807703549,0.1,-2.9283333333333337
13.216666666666667,217,AV,1,2,8,4,3,0,0,18,1885.557658153182,0.1,-1.3216666666666668
14.283333333333333,31,AV,1,2,6,1,5,0,0,22,861.805442805673,0.2,-2.856666666666667
21.416666666666668,149,AV,1,2,6,4,3,0,0,43,4934.883137056144,0.2,-4.283333333333334
27.85,114,AV,1,2,5,5,0,0,0,53,3783.636689084741,0.2,-5.57
20.583333333333332,22,AV,0,8,3,1,0,0,0,39,2193.4249838744518,0.4,-8.233333333333333
41.53333333333333,40,AV,2,2,1,0,11,0,0,67,1659.6531244520008,0.1,-4.153333333333333
8.733333333333333,198,AV,0,4,6,0,5,0,0,19,3024.224513765153,0.3,-2.6199999999999997
42.25,90,AV,2,0,0,6,10,0,0,63,4662.282088415262,0.1,-4.2250000000000005
21.483333333333334,236,AV,1,1,8,9,11,0,0,43,2117.047321722312,0.3,-6.445
15.716666666666667,142,AV,1,0,4,1,7,0,0,27,5004.1281918097375,0.1,-1.5716666666666668
54.2,131,AV,0,4,7,2,6,0,0,54,818.0604611907775,0.1,-5.420000000000001
31.816666666666666,67,AV,2,2,1,2,5,0,0,47,4707.821121085941,0.2,-6.363333333333333
26.516666666666666,92,AV,2,2,0,8,3,0,0,25,2622.7149314101284,0.1,-2.651666666666667
43.7,48,AV,2,2,3,2,10,0,0,67,2034.664800296876,0.2,-8.74
18.733333333333334,106,AV,1,3,5,2,3,0,0,40,1797.659883656486,0.1,-1.8733333333333335
31.3,98,AV,2,2,3,4,3,0,0,42,8493.635575370567,0.1,-3.1300000000000003
37.63333333333333,226,AV,2,2,2,2,6,0,0,54,3414.9419898187493,0.1,-3.7633333333333336
46.88333333333333,43,AV,0,5,7,4,2,0,0,51,2612.3907844155665,0.2,-9.376666666666667
21.7,152,AV,1,3,5,2,9,0,0,43,968.7072844723906,0.1,-2.17
39.06666666666667,246,AV,1,0,6,6,10,0,0,78,16390.717038727882,0.1,-3.906666666666667
37.75,141,AV,2,3,2,5,0,0,0,50,741.34301771214,0.1,-3.7750000000000004
6.9,154,AV,0,7,1,4,10,0,0,18,1552.9853059451273,0.2,-1.3800000000000001
44.8,272,AV,2,2,1,2,15,0,0,64,3361.758609282253,0.3,-13.44
53.85,19,AV,0,7,0,1,15,0,0,54,2283.7291705859197,0.2,-10.770000000000001
41.65,104,AV,0,7,1,3,1,0,0,50,2667.9339807116767,0.1,-4.165
24.516666666666666,2,AV,1,0,5,7,11,0,0,49,8475.089255911002,0.2,-4.903333333333333
