travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.783333333333335,38,AV,1,3,5,3,1,0,0,40,2137.1188228190404,0.1,-1.7783333333333335
22.516666666666666,199,AV,2,0,2,9,0,0,0,34,4924.983441788647,0.2,-4.503333333333333
15.166666666666666,49,AV,1,1,4,4,2,0,0,27,3942.222625638348,0.3,-4.55
37.483333333333334,271,AV,1,1,8,1,2,0,0,70,8689.506535985933,0.6,-22.49
31.466666666666665,117,AV,1,0,8,2,1,0,0,57,2352.9451803313505,0.2,-6.293333333333333
25.55,16,AV,2,2,2,2,10,0,0,37,2645.062412614309,0.2,-5.11
19.35,178,AV,1,1,5,5,1,0,0,41,4281.8327360815,0.2,-3.8700000000000006
22.4,93,AV,1,0,8,8,2,0,0,45,2553.8725848963804,0.1,-2.2399999999999998
26.95,281,AV,1,0,7,6,5,0,0,52,3158.0604616132755,0.1,-2.6950000000000003
31.466666666666665,203,AV,1,0,5,2,1,0,0,59,4505.18942297478,0.1,-3.1466666666666665
16.866666666666667,32,AV,0,9,3,4,2,0,0,42,743.7818724069466,0.1,-1.6866666666666668
42.06666666666667,275,AV,2,3,0,3,14,0,0,65,1421.705549214182,0.4,-16.826666666666668
16.333333333333332,138,AV,1,3,6,0,6,0,0,29,4999.976398121604,0.7,-11.433333333333332
38.233333333333334,88,AV,1,1,6,6,25,0,0,77,2927.9701715656583,0.1,-3.8233333333333337
13.783333333333333,110,AV,1,3,6,3,0,0,0,25,6081.635477498837,0.2,-2.756666666666667
27.45,184,AV,2,1,0,0,14,0,0,37,2218.0502812558643,0.1,-2.745
19.516666666666666,83,AV,1,0,5,2,5,0,0,41,3323.1633986738134,0.2,-3.9033333333333333
41.03333333333333,75,AV,2,2,1,2,10,0,0,60,1025.7249596144625,0.1,-4.1033333333333335
41.983333333333334,295,AV,2,3,2,2,4,0,0,61,1062.4074567339185,0.1,-4.198333333333333
38.9,86,AV,1,0,5,2,7,0,0,77,1996.532829496936,0.1,-3.89
32.75,206,AV,1,0,5,2,9,0,0,60,7612.519032757181,0.1,-3.2750000000000004
16.566666666666666,262,AV,1,1,4,4,0,0,0,30,3362.377553451843,0.1,-1.6566666666666667
18.6,89,AV,1,0,4,1,4,0,0,38,1167.011530479414,0.2,-3.7200000000000006
24.516666666666666,218,AV,1,0,5,2,11,0,0,49,2141.869626207308,0.6,-14.709999999999999
21.516666666666666,12,AV,1,1,8,9,2,0,0,44,8011.326014866212,0.2,-4.303333333333334
35.93333333333333,25,AV,2,3,0,3,7,0,0,50,1950.0200213032829,0.1,-3.5933333333333333
14.183333333333334,111,AV,1,2,7,7,0,0,0,22,610.4868582393152,0.4,-5.673333333333334
17.966666666666665,241,AV,1,0,5,2,0,0,0,34,2793.3389947689566,0.3,-5.39
25.566666666666666,134,AV,1,2,4,1,0,0,0,49,5960.007005011629,0.1,-2.5566666666666666
33.85,126,AV,1,0,5,2,8,0,0,65,3651.018124108644,0.2,-6.7700000000000005
39.56666666666667,205,AV,1,0,9,3,1,0,0,78,7912.643587116454,0.1,-3.956666666666667
34.53333333333333,82,AV,2,3,0,0,11,0,0,46,4034.238052294327,0.2,-6.906666666666666
24.25,263,AV,1,0,5,2,5,0,0,48,1594.6992934726818,0.1,-2.4250000000000003
19.033333333333335,17,AV,1,0,4,1,0,0,0,41,508.6019702527906,0.1,-1.9033333333333335
